"Date","median","lower_90ci","upper_90ci"
1994-03-01,475.96,458.34,491.59
1995-03-01,472.24,461.69,488.68
1996-03-01,470.06,461.5,484.13
1997-03-01,472.23,458.54,482.77
1998-03-01,474.26,459.71,485.78
1999-03-01,472.48,462.42,483.96
2000-03-01,473.2,457.8,482.86
2001-03-01,471.21,458.77,490.58
2002-03-01,469.96,463.76,490.42
2003-03-01,474.28,463.93,485.17
2004-03-01,474.98,465.13,484.44
2005-03-01,476.07,465.01,492.87
2006-03-01,474.35,459.17,495.95
2007-03-01,477.78,458.16,495.08
2008-03-01,479.4,460.32,496.59
2009-03-01,478.38,459.2,501.31
2010-03-01,479.13,458.18,500.98
2011-03-01,476.81,458.62,506.44
2012-03-01,477.6,460.84,511.3
2013-03-01,477.67,458.73,512.93
2014-03-01,479.86,461.52,511.34
2015-03-01,477.5,466.72,513.54
2016-03-01,475.57,462.9,510.27
2017-03-01,478.73,462.98,509.17
2018-03-01,479.36,465.86,507.62
2019-03-01,477.53,468.3,510.91
2020-03-01,480.96,466.47,509.27
2021-03-01,480.32,469.53,509.85
2022-03-01,477.61,462.72,506.9
2023-03-01,477.12,455.07,509.51
2024-03-01,474.29,454.58,506.29
2025-03-01,477.01,453.05,505.22
2026-03-01,478.22,458.96,514.88
2027-03-01,485.64,455.13,513.41
2028-03-01,485.55,449.23,511.11
2029-03-01,486.85,449.47,515.87
2030-03-01,487.94,444.03,514.62
2031-03-01,485.29,441.36,523
2032-03-01,484.07,437.15,524.39
2033-03-01,486.3,431.83,523.03
2034-03-01,487.05,433.98,526.67
2035-03-01,487.61,431.09,525.37
2036-03-01,488.52,428.5,515.64
2037-03-01,488.13,428.88,512.9
2038-03-01,488.18,433.18,514.78
2039-03-01,493.43,434.35,522.1
2040-03-01,493.1,436.46,523.6
2041-03-01,492.24,433.52,526.34
2042-03-01,487.54,429.65,529.49
2043-03-01,491.58,430.91,532.51
2044-03-01,488.96,434.97,531.91
2045-03-01,488.81,432.53,535.85
2046-03-01,484.43,433.62,538.27
2047-03-01,485.43,428.18,539.07
2048-03-01,490.28,428.15,546.98
2049-03-01,485.53,426.85,544.4
2050-03-01,483.84,423.73,551.95
2051-03-01,485.38,426.24,552.49
2052-03-01,481.41,432.48,547.88
2053-03-01,485.07,435.48,550.64
2054-03-01,485,439.56,551.43
2055-03-01,482.4,447.06,551.77
2056-03-01,482.27,444.92,551.58
2057-03-01,480.49,444.02,550.66
2058-03-01,477.79,443.3,549.69
2059-03-01,479.91,444.47,546.64
2060-03-01,483.52,451.16,542.17
2061-03-01,486.9,452.69,538.14
2062-03-01,486.58,450.92,541.41
2063-03-01,485.86,445.47,533.49
2064-03-01,486.57,450.17,533.21
2065-03-01,487.76,448.57,529.2
2066-03-01,489.81,442.82,537.92
2067-03-01,485.96,439.83,534.45
2068-03-01,480.94,438.77,532.45
2069-03-01,480.37,439.97,530.24
2070-03-01,480.53,437.96,533.1
2071-03-01,477.84,439.41,537.44
2072-03-01,481.38,442.93,535.66
2073-03-01,481.21,441.91,531.97
2074-03-01,483.82,441.61,529.49
2075-03-01,484.34,443.67,524.05
2076-03-01,481.13,441.16,526.53
2077-03-01,476.51,440.32,526.02
2078-03-01,471.06,442.84,523.8
2079-03-01,478.37,445.97,526.53
2080-03-01,481.02,441.58,528.21
2081-03-01,477.7,442.03,528.02
2082-03-01,478.79,441.19,532.98
2083-03-01,479.48,438.84,528.86
2084-03-01,478.33,434.95,522.98
2085-03-01,480.15,435.53,522.05
