"Date","median","lower_90ci","upper_90ci"
1994-06-01,345.91,333.4,353.58
1995-06-01,346.08,335.77,350.84
1996-06-01,343.91,335.29,352.43
1997-06-01,343.63,333.73,353.13
1998-06-01,344.5,333.27,354.59
1999-06-01,344.11,333.17,357.96
2000-06-01,338.7,333.57,357.91
2001-06-01,339.02,333,362.58
2002-06-01,337.95,332.25,360.02
2003-06-01,338.28,326.32,358.41
2004-06-01,336.17,319.85,356.35
2005-06-01,338.79,314.35,357.39
2006-06-01,338.68,311.49,359.75
2007-06-01,334.59,308.32,363.49
2008-06-01,332.82,309.96,362.01
2009-06-01,334.09,313.22,361.88
2010-06-01,340.3,313.41,360.93
2011-06-01,342.8,316.42,361.82
2012-06-01,340.21,317.99,360.61
2013-06-01,344.25,318.66,357.82
2014-06-01,346.13,314.21,357.03
2015-06-01,345.13,315.3,357.85
2016-06-01,342.91,317.7,359.08
2017-06-01,344.97,317.62,358.68
2018-06-01,343.33,314.95,356.96
2019-06-01,345.27,311.18,360.76
2020-06-01,352.09,306.11,362.99
2021-06-01,350.76,306.55,363.59
2022-06-01,349.28,301.31,370.03
2023-06-01,346.2,297.56,370.92
2024-06-01,346.82,301.05,366.04
2025-06-01,343.65,296.52,365.77
2026-06-01,345.14,292.33,366.57
2027-06-01,346.4,290.3,363.67
2028-06-01,344.19,291.16,363.05
2029-06-01,341.22,290.54,366.18
2030-06-01,336.63,288.04,373.55
2031-06-01,333.66,290.11,371.4
2032-06-01,333.62,290.86,374.04
2033-06-01,333.6,289.2,377.53
2034-06-01,331.66,286.53,377.86
2035-06-01,327.34,285.83,378.44
2036-06-01,331.81,284.63,379.33
2037-06-01,333.32,283.98,385.46
2038-06-01,330.97,276.74,388.47
2039-06-01,328.27,269.65,389.59
2040-06-01,329.34,268.65,387.26
2041-06-01,333.04,265.36,386.81
2042-06-01,332.2,267.63,390.27
2043-06-01,333.44,268.5,388.32
2044-06-01,334.64,270,388.62
2045-06-01,335.74,267.48,389.07
2046-06-01,337.38,264.65,386.4
2047-06-01,335.98,266.04,391.09
2048-06-01,338.61,263,390.4
2049-06-01,337.46,262.27,389.6
2050-06-01,334.8,266.24,384.98
2051-06-01,340.17,266.69,385.5
2052-06-01,340.75,270.65,381.08
2053-06-01,339.24,270.71,383.27
2054-06-01,334.6,269.12,381.49
2055-06-01,336.25,271.04,381.55
2056-06-01,337.46,274.63,381.38
2057-06-01,331.88,275.27,376.75
2058-06-01,332.46,275.76,376.37
2059-06-01,331.16,277.68,375.54
2060-06-01,331.25,275.48,380.15
2061-06-01,336.99,278.09,381.22
2062-06-01,339.71,277.94,388.07
2063-06-01,341.79,276.78,387.46
2064-06-01,345.3,277.68,393.34
2065-06-01,345.56,275.14,397.05
2066-06-01,345.84,276.01,400.76
2067-06-01,344.27,278.6,406.63
2068-06-01,343.65,280.72,406.72
2069-06-01,344.06,282.74,410.28
2070-06-01,340.77,285.52,408.58
2071-06-01,333.82,288.34,413.21
2072-06-01,331.73,287.12,417.26
2073-06-01,331.07,285.51,422.28
2074-06-01,336.52,285.84,422.52
2075-06-01,335.94,284.35,422.15
2076-06-01,337.69,284.92,430.12
2077-06-01,340.82,283.58,428.8
2078-06-01,334.71,283.72,427.64
2079-06-01,338.15,285.16,425.33
2080-06-01,339.54,284.02,425.02
2081-06-01,341.64,285.29,423.34
2082-06-01,339.4,286.77,423.7
2083-06-01,340.45,285.07,426.37
2084-06-01,341.04,284.05,429.6
2085-06-01,341.52,279.61,428.27
