"Date","median","lower_90ci","upper_90ci"
1994-06-01,377.89,371.97,395.55
1995-06-01,379.42,370.68,392.3
1996-06-01,377.84,372.68,391.34
1997-06-01,378.22,368.41,392.95
1998-06-01,376.94,364.37,390.35
1999-06-01,374.94,363.57,395.75
2000-06-01,373.85,357.98,393.62
2001-06-01,374.39,357.9,393.61
2002-06-01,371.32,352.64,389.89
2003-06-01,373.13,348.64,390.18
2004-06-01,368.6,341.96,388.77
2005-06-01,369.02,339.61,389.48
2006-06-01,370.54,340.13,391.51
2007-06-01,365.9,338.29,397.1
2008-06-01,365.05,343.49,398.61
2009-06-01,365.68,347.9,396.93
2010-06-01,368.51,348.94,396.56
2011-06-01,366.83,348.69,396.53
2012-06-01,367.62,344.79,391.96
2013-06-01,367.95,343.95,389.19
2014-06-01,373.1,337.41,387.78
2015-06-01,369.4,340.78,394.98
2016-06-01,376.28,346.95,396.15
2017-06-01,375.65,345.49,393.88
2018-06-01,372.33,344.5,393.12
2019-06-01,375.75,340.13,391.14
2020-06-01,377.87,335.3,399.64
2021-06-01,377.39,333.21,401.39
2022-06-01,377.69,326.77,398.08
2023-06-01,377.81,322.95,399.76
2024-06-01,373.26,326.31,398.23
2025-06-01,369.06,322,395.41
2026-06-01,368.4,316.94,398.48
2027-06-01,371.21,317.99,402.93
2028-06-01,368.67,319.13,405.77
2029-06-01,365.19,318.86,407.12
2030-06-01,359.63,314.51,407.75
2031-06-01,358.24,312.72,409.45
2032-06-01,359.14,316.51,413.91
2033-06-01,360.81,310.24,417.36
2034-06-01,361.46,312.59,413.89
2035-06-01,356.85,311.73,416.02
2036-06-01,358.65,308.59,413.4
2037-06-01,363.08,304.84,417.37
2038-06-01,359.42,302.57,419.89
2039-06-01,359.02,295.84,419.59
2040-06-01,361.61,295.52,421.47
2041-06-01,361.06,295.2,424.56
2042-06-01,362.15,300.36,427.04
2043-06-01,367.12,299.21,423.62
2044-06-01,359.35,301.97,426.95
2045-06-01,359.32,297.91,427.93
2046-06-01,357.04,290.91,427.86
2047-06-01,356.82,292.96,428.32
2048-06-01,356.61,284.75,427.17
2049-06-01,354.39,289.59,428
2050-06-01,355.55,287.3,423.47
2051-06-01,355.19,286.28,426.24
2052-06-01,355.61,286,423.58
2053-06-01,356.74,287.94,422.67
2054-06-01,358.73,295.1,422.5
2055-06-01,356.64,297.11,423.26
2056-06-01,361.9,297.9,423.83
2057-06-01,360.08,298.57,424.2
2058-06-01,360.48,298.06,426.82
2059-06-01,358.11,300.82,429.79
2060-06-01,357.42,302.44,437.63
2061-06-01,358.01,310.84,438.79
2062-06-01,362.91,308.33,444.35
2063-06-01,362.78,308.59,446.6
2064-06-01,361.15,308.87,452.32
2065-06-01,360.86,306.14,448.92
2066-06-01,362.13,308.12,454.62
2067-06-01,358.21,311.31,460.22
2068-06-01,361.89,315.14,461.7
2069-06-01,360.11,314.19,464.38
2070-06-01,363.82,312.04,465.11
2071-06-01,360.47,308.55,471.77
2072-06-01,362.55,309.8,475.16
2073-06-01,363.06,310.81,480.39
2074-06-01,365.61,307.01,481.5
2075-06-01,368.49,305.52,483.76
2076-06-01,362.03,304.23,494.12
2077-06-01,362.95,300.4,494.2
2078-06-01,365.11,302.95,491.53
2079-06-01,376.6,301.26,492.34
2080-06-01,373.52,298.63,494.17
2081-06-01,373.26,298.46,490.56
2082-06-01,373.85,301.49,489.64
2083-06-01,378.53,298.87,494.73
2084-06-01,382.87,297.14,499.9
2085-06-01,384.34,294.83,503.11
