"Date","median","lower_90ci","upper_90ci"
1994-09-01,196.89,185.83,211.27
1995-09-01,195.59,191.23,207.1
1996-09-01,192.5,188.09,208.35
1997-09-01,190.95,183.14,211.97
1998-09-01,187.97,180.8,202.3
1999-09-01,185.3,180.99,201.57
2000-09-01,184.62,174.25,194.77
2001-09-01,182.42,176.49,190.24
2002-09-01,176.76,172.03,191.35
2003-09-01,175.62,166.96,194.65
2004-09-01,175.24,161.09,190.62
2005-09-01,169.44,156.27,189.71
2006-09-01,170.05,151.48,187.33
2007-09-01,169.58,147.11,185.52
2008-09-01,171.7,149.2,186.59
2009-09-01,171.16,152.29,188.38
2010-09-01,172.03,155.28,187.18
2011-09-01,173.71,152.83,189.79
2012-09-01,169.07,153.78,189.65
2013-09-01,169.61,151.19,196.58
2014-09-01,164.65,154.66,190.42
2015-09-01,160.76,153.35,187.12
2016-09-01,161.41,150.08,186.29
2017-09-01,159.38,149.71,190.05
2018-09-01,154.38,147.53,196.21
2019-09-01,156.04,142.96,194.21
2020-09-01,155.16,140.79,195.98
2021-09-01,154.45,139.29,194.16
2022-09-01,150.11,128.37,199.23
2023-09-01,142.7,127.72,195.98
2024-09-01,142.7,126.39,186.56
2025-09-01,142.68,123.93,185.41
2026-09-01,142.76,117.97,184.16
2027-09-01,141.27,118.14,185
2028-09-01,146.08,116.44,187.3
2029-09-01,145.09,111.44,188.98
2030-09-01,148.63,111.81,189.59
2031-09-01,147.39,107.79,192.11
2032-09-01,148.17,104.7,196.22
2033-09-01,149.35,92.85,196.77
2034-09-01,144.8,91.94,193.25
2035-09-01,148.9,88.49,199.32
2036-09-01,153.51,86.71,196.75
2037-09-01,157,83.7,199.52
2038-09-01,152.23,79.79,193.71
2039-09-01,147.15,79.24,190.75
2040-09-01,143.46,80.16,193.77
2041-09-01,138.89,76.65,192.73
2042-09-01,145.7,78.42,193.63
2043-09-01,146.87,76.68,200.02
2044-09-01,143.54,76.26,202.58
2045-09-01,143.37,74.99,201.95
2046-09-01,140.04,73.92,201.6
2047-09-01,145.69,73.62,200.96
2048-09-01,146.63,70.84,196.94
2049-09-01,142.23,69.84,199.28
2050-09-01,143.59,67.43,200.03
2051-09-01,145.27,67.04,198.71
2052-09-01,148.56,66.79,189.39
2053-09-01,150.68,67.19,189.89
2054-09-01,153.72,69.88,187.05
2055-09-01,153.9,72.98,188.82
2056-09-01,155.3,75.59,186.35
2057-09-01,157.13,77.36,187.78
2058-09-01,156.76,75.79,191.31
2059-09-01,159.57,80.69,189.38
2060-09-01,161.76,80.33,193.43
2061-09-01,165,83.07,193.42
2062-09-01,161.52,84.87,189.84
2063-09-01,161.43,87.58,190.63
2064-09-01,164.62,88.21,195.92
2065-09-01,166.86,85.72,191.46
2066-09-01,165.56,87.69,195.02
2067-09-01,158.68,87.21,201.55
2068-09-01,157.62,87.78,205.54
2069-09-01,159.09,87.75,208.45
2070-09-01,163.32,88.26,201.89
2071-09-01,164,90.17,200.53
2072-09-01,162.06,92.83,203.07
2073-09-01,159.46,95.76,195.4
2074-09-01,164.67,95.35,193.05
2075-09-01,165.61,95.48,195.1
2076-09-01,170.14,96.17,194.38
2077-09-01,164.93,94.9,194.77
2078-09-01,162.56,94.92,195.29
2079-09-01,166.37,97.72,195.52
2080-09-01,166.3,100.12,196.44
2081-09-01,164.92,99.23,195.53
2082-09-01,158.34,97.45,196.11
2083-09-01,156.25,97.1,195.08
2084-09-01,153.68,99.59,198.08
2085-09-01,153.95,97.06,199.36
