"Date","median","lower_90ci","upper_90ci"
1994-01-01,1187,1171,1214
1995-01-01,1193,1170,1207
1996-01-01,1187,1163,1202
1997-01-01,1190,1167,1197
1998-01-01,1184,1157,1200
1999-01-01,1178,1155,1206
2000-01-01,1176,1145,1200
2001-01-01,1170,1144,1212
2002-01-01,1170,1132,1203
2003-01-01,1162,1128,1195
2004-01-01,1152,1122,1195
2005-01-01,1145,1111,1199
2006-01-01,1152,1106,1203
2007-01-01,1160,1098,1197
2008-01-01,1161,1102,1193
2009-01-01,1164,1105,1201
2010-01-01,1164,1109,1204
2011-01-01,1156,1110,1215
2012-01-01,1152,1106,1219
2013-01-01,1154,1112,1221
2014-01-01,1161,1107,1216
2015-01-01,1164,1106,1204
2016-01-01,1163,1097,1201
2017-01-01,1155,1093,1210
2018-01-01,1141,1078,1222
2019-01-01,1136,1074,1224
2020-01-01,1133,1065,1233
2021-01-01,1139,1067,1237
2022-01-01,1144,1059,1241
2023-01-01,1144,1055,1237
2024-01-01,1141,1046,1232
2025-01-01,1139,1038,1214
2026-01-01,1144,1036,1221
2027-01-01,1154,1039,1208
2028-01-01,1150,1038,1221
2029-01-01,1150,1041,1221
2030-01-01,1144,1043,1216
2031-01-01,1143,1039,1210
2032-01-01,1144,1030,1227
2033-01-01,1148,1013,1231
2034-01-01,1149,1006,1238
2035-01-01,1142,1000,1241
2036-01-01,1134,994,1232
2037-01-01,1134,982,1237
2038-01-01,1134,981,1242
2039-01-01,1137,975,1246
2040-01-01,1135,975,1251
2041-01-01,1141,966,1261
2042-01-01,1140,962,1266
2043-01-01,1147,961,1280
2044-01-01,1146,962,1285
2045-01-01,1148,962,1283
2046-01-01,1142,968,1276
2047-01-01,1151,976,1286
2048-01-01,1154,975,1279
2049-01-01,1145,973,1286
2050-01-01,1142,966,1286
2051-01-01,1143,963,1283
2052-01-01,1139,971,1281
2053-01-01,1139,964,1272
2054-01-01,1149,963,1260
2055-01-01,1155,973,1269
2056-01-01,1166,978,1263
2057-01-01,1159,991,1264
2058-01-01,1159,1002,1265
2059-01-01,1158,1000,1259
2060-01-01,1152,1000,1260
2061-01-01,1160,1000,1265
2062-01-01,1161,999,1265
2063-01-01,1150,1004,1253
2064-01-01,1151,1005,1266
2065-01-01,1146,991,1273
2066-01-01,1154,984,1282
2067-01-01,1152,976,1289
2068-01-01,1152,971,1288
2069-01-01,1150,973,1293
2070-01-01,1145,972,1287
2071-01-01,1139,975,1285
2072-01-01,1152,977,1288
2073-01-01,1141,979,1288
2074-01-01,1148,987,1273
2075-01-01,1163,993,1270
2076-01-01,1162,990,1277
2077-01-01,1155,983,1270
2078-01-01,1150,979,1273
2079-01-01,1158,977,1278
2080-01-01,1157,986,1281
2081-01-01,1164,985,1284
2082-01-01,1170,978,1274
2083-01-01,1172,973,1280
2084-01-01,1175,976,1289
2085-01-01,1180,968,1288
