"Date","median","lower_90ci","upper_90ci"
1994-01-01,430.01,406.05,445.63
1995-01-01,438.48,409.14,451.97
1996-01-01,443.11,405.26,450.91
1997-01-01,439.63,411.3,452.29
1998-01-01,436.47,417.35,456.82
1999-01-01,435.91,426.15,459.18
2000-01-01,437.41,424.44,455.48
2001-01-01,435.47,430.05,469.19
2002-01-01,437.08,425.55,463.48
2003-01-01,436.54,423.39,460.33
2004-01-01,432.09,415.8,462.86
2005-01-01,433.79,417.94,459.24
2006-01-01,435.56,417.43,460.96
2007-01-01,434.77,416.87,466.8
2008-01-01,442.68,415.75,470.1
2009-01-01,433.95,417.32,465.27
2010-01-01,433.22,413.49,462.99
2011-01-01,436.28,414.67,462.49
2012-01-01,433.05,416.17,462.27
2013-01-01,433.63,420.3,467.35
2014-01-01,438.72,419.6,459.89
2015-01-01,436.44,417.12,463.94
2016-01-01,427.48,412.69,465.69
2017-01-01,427.19,408.05,460.23
2018-01-01,428.41,411.71,459.12
2019-01-01,431.31,414.22,461.71
2020-01-01,430.93,410.82,458.75
2021-01-01,435.31,410.03,466.33
2022-01-01,434.93,414.48,473.83
2023-01-01,428.69,418.48,478.01
2024-01-01,429.09,412.66,475.34
2025-01-01,423.06,403.55,473.85
2026-01-01,425.75,398.94,484.74
2027-01-01,429.04,397.56,487.74
2028-01-01,430.49,392.15,499.36
2029-01-01,428.38,393.05,496.51
2030-01-01,432.03,397.21,495.1
2031-01-01,435.28,398.43,485
2032-01-01,436.81,390.77,485.5
2033-01-01,435.21,380.84,485.86
2034-01-01,430.6,374.08,483.93
2035-01-01,431.7,377.12,481.05
2036-01-01,429.99,376.27,485.05
2037-01-01,430.17,379.31,496.02
2038-01-01,431.78,378.16,493.96
2039-01-01,424.41,378.97,486.44
2040-01-01,432.14,378.63,489.83
2041-01-01,426.87,380.27,487.37
2042-01-01,419.83,378.62,484.61
2043-01-01,407.49,377.68,492.15
2044-01-01,413.22,380.83,492.39
2045-01-01,410.91,381.67,487.64
2046-01-01,410.15,384.16,489.26
2047-01-01,409.53,388.17,494.49
2048-01-01,415.07,388.7,494.96
2049-01-01,415.65,380.92,494.03
2050-01-01,411.26,380.1,495.89
2051-01-01,411.96,376.06,493.45
2052-01-01,409.57,362.46,494.9
2053-01-01,416.36,361.53,489.81
2054-01-01,410.57,371.14,490.39
2055-01-01,422.43,373.03,496.17
2056-01-01,426.89,374.08,489.84
2057-01-01,422.62,378.73,484.16
2058-01-01,429.39,373.25,480.38
2059-01-01,427.9,363.91,479.73
2060-01-01,422.54,371.79,479.55
2061-01-01,425.89,371.25,479.86
2062-01-01,423.17,375.45,477.92
2063-01-01,426.53,379.69,479.21
2064-01-01,426.13,378.22,483.68
2065-01-01,418.13,382.94,479.11
2066-01-01,424.25,380.57,480.49
2067-01-01,426.61,378.08,474.97
2068-01-01,422.82,378.93,470.59
2069-01-01,427.28,383.08,475.44
2070-01-01,422.27,387.56,468.01
2071-01-01,424.63,384,470.75
2072-01-01,424.26,387.31,473
2073-01-01,417.08,382.37,471.8
2074-01-01,422.95,387.83,469.16
2075-01-01,429.65,390.46,468.33
2076-01-01,428.61,388.07,470.07
2077-01-01,428.48,393.55,472.56
2078-01-01,425.1,397.94,475.33
2079-01-01,434.28,394.94,474.98
2080-01-01,442.27,395.58,474.76
2081-01-01,438.84,392.58,470.38
2082-01-01,441.57,388.37,469.47
2083-01-01,438.67,393.19,470.48
2084-01-01,440.14,395.69,467.64
2085-01-01,443.32,394.68,467.42
