"Date","median","lower_90ci","upper_90ci"
1994-01-01,1549,1535,1579
1995-01-01,1555,1523,1569
1996-01-01,1549,1526,1570
1997-01-01,1548,1533,1569
1998-01-01,1544,1525,1570
1999-01-01,1550,1524,1570
2000-01-01,1538,1507,1560
2001-01-01,1530,1507,1576
2002-01-01,1529,1499,1566
2003-01-01,1522,1498,1564
2004-01-01,1510,1475,1556
2005-01-01,1512,1469,1564
2006-01-01,1517,1457,1580
2007-01-01,1511,1452,1580
2008-01-01,1520,1452,1567
2009-01-01,1521,1458,1579
2010-01-01,1525,1447,1585
2011-01-01,1522,1443,1596
2012-01-01,1517,1436,1592
2013-01-01,1519,1435,1598
2014-01-01,1512,1431,1594
2015-01-01,1514,1431,1583
2016-01-01,1510,1433,1578
2017-01-01,1502,1434,1575
2018-01-01,1493,1415,1589
2019-01-01,1490,1421,1584
2020-01-01,1505,1416,1591
2021-01-01,1505,1416,1591
2022-01-01,1503,1400,1602
2023-01-01,1504,1396,1605
2024-01-01,1501,1401,1590
2025-01-01,1493,1403,1601
2026-01-01,1501,1396,1616
2027-01-01,1507,1400,1601
2028-01-01,1502,1395,1621
2029-01-01,1497,1401,1621
2030-01-01,1491,1399,1613
2031-01-01,1490,1391,1595
2032-01-01,1494,1381,1606
2033-01-01,1500,1358,1612
2034-01-01,1502,1350,1611
2035-01-01,1490,1340,1613
2036-01-01,1495,1336,1608
2037-01-01,1499,1320,1613
2038-01-01,1498,1320,1618
2039-01-01,1503,1311,1628
2040-01-01,1495,1310,1629
2041-01-01,1495,1296,1636
2042-01-01,1490,1293,1638
2043-01-01,1489,1292,1656
2044-01-01,1490,1297,1661
2045-01-01,1499,1301,1666
2046-01-01,1498,1301,1660
2047-01-01,1512,1308,1674
2048-01-01,1518,1303,1660
2049-01-01,1513,1299,1668
2050-01-01,1520,1285,1668
2051-01-01,1511,1285,1664
2052-01-01,1505,1298,1659
2053-01-01,1492,1292,1654
2054-01-01,1507,1292,1647
2055-01-01,1514,1304,1653
2056-01-01,1510,1313,1648
2057-01-01,1516,1324,1650
2058-01-01,1498,1332,1648
2059-01-01,1499,1326,1637
2060-01-01,1493,1338,1641
2061-01-01,1512,1335,1650
2062-01-01,1523,1340,1638
2063-01-01,1515,1344,1632
2064-01-01,1521,1347,1643
2065-01-01,1501,1330,1648
2066-01-01,1512,1322,1653
2067-01-01,1511,1316,1667
2068-01-01,1501,1311,1660
2069-01-01,1496,1312,1666
2070-01-01,1500,1310,1651
2071-01-01,1484,1314,1650
2072-01-01,1506,1317,1659
2073-01-01,1488,1319,1664
2074-01-01,1492,1322,1646
2075-01-01,1499,1324,1640
2076-01-01,1502,1320,1647
2077-01-01,1503,1313,1637
2078-01-01,1495,1315,1642
2079-01-01,1501,1313,1649
2080-01-01,1492,1321,1648
2081-01-01,1494,1314,1643
2082-01-01,1506,1312,1643
2083-01-01,1495,1307,1648
2084-01-01,1501,1312,1659
2085-01-01,1505,1302,1649
