"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.47,83.12,98.22
1995-01-01,89.09,84.11,97.81
1996-01-01,90.78,87.19,98.89
1997-01-01,93.63,89.48,98.35
1998-01-01,94.74,90.84,97.69
1999-01-01,96.28,92.92,98.73
2000-01-01,96.98,93.76,99.3
2001-01-01,97.12,94.31,101.24
2002-01-01,98.51,95.83,101.4
2003-01-01,98.78,96.35,104.74
2004-01-01,98.85,95.82,106.74
2005-01-01,99.44,96.51,108.13
2006-01-01,98.68,95.67,112.12
2007-01-01,101.36,96.23,112.28
2008-01-01,103.45,95.86,114.38
2009-01-01,103.33,94.04,118.13
2010-01-01,104.54,95.33,121.19
2011-01-01,106.01,93.55,122.18
2012-01-01,107.38,93.15,125.59
2013-01-01,107.83,94.97,124.6
2014-01-01,109.76,95.43,126.04
2015-01-01,110.66,96.02,129.83
2016-01-01,111.12,95.31,130.91
2017-01-01,111.47,95.48,134.34
2018-01-01,113.4,95.93,134.09
2019-01-01,115.85,96.57,135.82
2020-01-01,113.46,100.69,137.39
2021-01-01,114.61,99.89,139.25
2022-01-01,114.47,98.38,141.67
2023-01-01,116.96,98.32,141.43
2024-01-01,115.93,98.64,141.68
2025-01-01,113.01,100.37,143.68
2026-01-01,114.37,98.77,142.9
2027-01-01,114.98,100.3,141.01
2028-01-01,116.36,100.61,141.56
2029-01-01,116.66,98.07,141.12
2030-01-01,116.61,99.25,143.18
2031-01-01,111.45,100.27,144.85
2032-01-01,111.91,99.25,146.44
2033-01-01,113.04,96.55,145.44
2034-01-01,113.96,93.66,144.72
2035-01-01,113.39,94.33,145.66
2036-01-01,115.36,95.89,148.39
2037-01-01,116.13,94.39,148.61
2038-01-01,117.55,94.92,147.63
2039-01-01,118.19,94.72,149.26
2040-01-01,118.87,94.6,149.33
2041-01-01,119.53,93.05,148.62
2042-01-01,117.96,92.17,149.73
2043-01-01,120.22,95.74,152.71
2044-01-01,121.02,93.39,150.91
2045-01-01,124.78,95.14,151.51
2046-01-01,125.48,97.05,151.68
2047-01-01,126.91,95.93,150.92
2048-01-01,129.13,96.47,152.25
2049-01-01,128.93,98.28,152.62
2050-01-01,128.18,99.27,154.69
2051-01-01,125.39,97.49,157.27
2052-01-01,126.29,98.58,158.63
2053-01-01,127.9,98.01,159.34
2054-01-01,126.77,98.55,159.58
2055-01-01,128.47,99.67,157.67
2056-01-01,130.89,99.74,157.2
2057-01-01,131.21,100.24,157.86
2058-01-01,134.53,99.97,158.43
2059-01-01,135.3,101.6,161.48
2060-01-01,133.16,103.47,163.73
2061-01-01,136.63,105.21,161.88
2062-01-01,135.92,104.28,160.76
2063-01-01,133.67,106.01,162.24
2064-01-01,132.07,106.62,162.94
2065-01-01,133.07,106.42,163.8
2066-01-01,133.88,107.01,165.91
2067-01-01,135.21,107.23,166.56
2068-01-01,135.28,108.27,168.46
2069-01-01,137.86,107.69,166.04
2070-01-01,137.34,108.06,167.89
2071-01-01,135.7,108.72,168.14
2072-01-01,134.93,109.42,167.54
2073-01-01,133.59,109.17,165.82
2074-01-01,132.79,107.37,166.75
2075-01-01,130.94,106.41,167.05
2076-01-01,130.93,105.46,164.77
2077-01-01,127.74,105.42,164.96
2078-01-01,129.93,102.96,163.58
2079-01-01,130.36,100.71,164.95
2080-01-01,129.3,98.47,163.66
2081-01-01,128.81,98.65,161.84
2082-01-01,129.48,101.71,163.01
2083-01-01,129.86,102.03,162.31
2084-01-01,131.32,102.17,164.18
2085-01-01,131.63,102.63,167.26
