"Date","median","lower_90ci","upper_90ci"
1994-01-01,567,539,582
1995-01-01,564,538,583
1996-01-01,566,545,588
1997-01-01,566,552,590
1998-01-01,569,557,591
1999-01-01,571,558,592
2000-01-01,574,556,586
2001-01-01,572,561,587
2002-01-01,576,557,588
2003-01-01,575,555,591
2004-01-01,575,555,593
2005-01-01,577,559,592
2006-01-01,581,557,598
2007-01-01,586,561,603
2008-01-01,589,563,600
2009-01-01,590,567,603
2010-01-01,592,571,605
2011-01-01,594,573,610
2012-01-01,597,575,611
2013-01-01,593,576,619
2014-01-01,595,576,626
2015-01-01,601,579,630
2016-01-01,604,583,636
2017-01-01,606,581,629
2018-01-01,612,577,632
2019-01-01,614,580,643
2020-01-01,617,581,647
2021-01-01,617,577,653
2022-01-01,623,580,659
2023-01-01,621,579,657
2024-01-01,621,577,660
2025-01-01,623,583,660
2026-01-01,623,588,666
2027-01-01,623,587,664
2028-01-01,624,579,673
2029-01-01,626,577,683
2030-01-01,626,579,699
2031-01-01,629,579,701
2032-01-01,628,581,705
2033-01-01,634,581,708
2034-01-01,636,580,707
2035-01-01,632,582,707
2036-01-01,635,584,707
2037-01-01,638,581,721
2038-01-01,635,587,728
2039-01-01,637,583,731
2040-01-01,640,586,732
2041-01-01,640,586,724
2042-01-01,646,585,723
2043-01-01,651,584,721
2044-01-01,656,588,718
2045-01-01,660,587,724
2046-01-01,661,580,728
2047-01-01,659,582,728
2048-01-01,659,581,734
2049-01-01,659,585,722
2050-01-01,658,587,723
2051-01-01,658,593,717
2052-01-01,666,598,713
2053-01-01,664,596,721
2054-01-01,665,596,725
2055-01-01,665,599,726
2056-01-01,669,599,714
2057-01-01,675,600,715
2058-01-01,676,605,714
2059-01-01,676,602,716
2060-01-01,680,599,717
2061-01-01,682,600,718
2062-01-01,690,600,715
2063-01-01,687,600,721
2064-01-01,687,596,721
2065-01-01,683,597,717
2066-01-01,677,597,721
2067-01-01,680,605,718
2068-01-01,684,604,717
2069-01-01,684,607,717
2070-01-01,685,607,725
2071-01-01,684,612,726
2072-01-01,682,615,729
2073-01-01,683,613,733
2074-01-01,677,610,741
2075-01-01,665,613,735
2076-01-01,672,612,733
2077-01-01,674,615,735
2078-01-01,672,615,740
2079-01-01,665,617,744
2080-01-01,671,614,748
2081-01-01,672,614,746
2082-01-01,668,607,752
2083-01-01,670,602,745
2084-01-01,674,600,750
2085-01-01,682,597,747
