"Date","median","lower_90ci","upper_90ci"
1994-01-01,517.9,498.02,532.12
1995-01-01,524.86,497.77,537.82
1996-01-01,527.87,494.58,537.52
1997-01-01,529.42,503.87,538.45
1998-01-01,529.21,512.29,541.55
1999-01-01,528.22,516.34,546.41
2000-01-01,526.1,513.43,542.96
2001-01-01,526.42,515.15,557.08
2002-01-01,530.62,511.64,553.82
2003-01-01,524.44,506.47,550.47
2004-01-01,521.19,500.59,554.33
2005-01-01,522.37,500,552.45
2006-01-01,528.33,500.5,555.1
2007-01-01,526.74,503.17,559.54
2008-01-01,526.57,497.09,562.5
2009-01-01,527.26,499.77,562.62
2010-01-01,525.86,498.77,562.12
2011-01-01,523.75,497.04,559.15
2012-01-01,524.05,496.45,562.33
2013-01-01,526.6,496.55,567.41
2014-01-01,528.29,493.58,558.7
2015-01-01,524.34,494.41,552.45
2016-01-01,519.93,484.86,549.57
2017-01-01,519.79,485.46,548.31
2018-01-01,523.66,484.05,544.01
2019-01-01,523.91,482.08,541.85
2020-01-01,524.7,477.58,541.08
2021-01-01,526.32,477.21,549.19
2022-01-01,520.54,478.78,560.07
2023-01-01,524.12,476.56,573.4
2024-01-01,523.39,474.61,570.7
2025-01-01,519.9,467.8,570.35
2026-01-01,524.87,466.64,579.73
2027-01-01,527.07,465.21,581.91
2028-01-01,526.29,459.83,584.64
2029-01-01,525.73,458.73,583.31
2030-01-01,530.56,464.74,574.05
2031-01-01,526.24,459.23,559.4
2032-01-01,531.45,447.08,560.69
2033-01-01,528.19,436.94,563.62
2034-01-01,525.04,428.21,564.78
2035-01-01,525.84,428.15,560.12
2036-01-01,522.83,428.67,555.78
2037-01-01,521.9,430.65,557.2
2038-01-01,518.02,430.84,553.26
2039-01-01,509.96,429.37,548.81
2040-01-01,511.49,426.56,545.07
2041-01-01,514.43,428.25,543.36
2042-01-01,502.86,424.4,545.05
2043-01-01,491.98,429.71,551.88
2044-01-01,501.51,430.64,553.85
2045-01-01,496.6,434.13,556.08
2046-01-01,491,441.42,552.71
2047-01-01,503.23,438.28,554.39
2048-01-01,507.14,445.49,552.16
2049-01-01,500.14,439.49,554.75
2050-01-01,491.98,434.05,552.23
2051-01-01,489.87,435.83,548.41
2052-01-01,484.94,433.17,553.91
2053-01-01,486.67,430.26,551.49
2054-01-01,486.7,433.88,548.97
2055-01-01,490.58,438.27,551.18
2056-01-01,486.45,440.23,557.31
2057-01-01,491.74,446.48,554.81
2058-01-01,493.03,451.69,552.68
2059-01-01,489.31,450.08,552.34
2060-01-01,491.64,454.69,550.57
2061-01-01,489.28,458.14,550.34
2062-01-01,496.72,461.2,549.38
2063-01-01,499.71,462.92,546.7
2064-01-01,500.89,464.17,547.59
2065-01-01,504.39,460.69,549.1
2066-01-01,511.55,457.66,550.2
2067-01-01,512.9,451.8,562.49
2068-01-01,510.52,446.52,555.26
2069-01-01,505.66,451.52,564.3
2070-01-01,504.15,449.09,563.1
2071-01-01,504.74,449,559.33
2072-01-01,503.85,453.69,566.1
2073-01-01,494.98,447.68,577.93
2074-01-01,500.07,453.36,573.78
2075-01-01,505.11,449.12,569.35
2076-01-01,508.4,446.5,579.29
2077-01-01,501.89,454.07,575.87
2078-01-01,501.55,455.03,577.16
2079-01-01,501.24,457.08,581.62
2080-01-01,510.96,459.86,586.45
2081-01-01,513.62,451.55,580.47
2082-01-01,515.19,451.63,574.81
2083-01-01,515.14,457.93,576.16
2084-01-01,511.09,462.65,571.47
2085-01-01,511.41,458.27,575.06
