"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.46,141.69,153.91
1995-06-01,149.57,145.99,155.65
1996-06-01,151.21,143.62,153.35
1997-06-01,149.71,141.81,154.16
1998-06-01,148.63,139.1,155.02
1999-06-01,147.21,141.23,152.82
2000-06-01,147.29,138.77,154.97
2001-06-01,145.56,138.13,162.47
2002-06-01,144.24,136.01,161.73
2003-06-01,143.35,137.44,164.33
2004-06-01,145.86,137.64,160.01
2005-06-01,148.61,137.26,161.09
2006-06-01,145.91,133.96,161.61
2007-06-01,146.14,132.53,157.4
2008-06-01,147.03,131.67,157.62
2009-06-01,148.8,133.1,155.85
2010-06-01,147.56,132.54,158.59
2011-06-01,150.32,132.21,158.3
2012-06-01,150.96,133.84,157.5
2013-06-01,152.65,135.84,161.96
2014-06-01,153.64,136.66,163.78
2015-06-01,153.13,137.22,161.7
2016-06-01,152.61,137.59,164.93
2017-06-01,155.59,135.53,166.94
2018-06-01,156.04,136.14,165.13
2019-06-01,154.74,135.83,170.87
2020-06-01,151.51,134.19,174.38
2021-06-01,154.38,136.88,173.3
2022-06-01,153.1,137.86,177.13
2023-06-01,152.54,136.33,177.41
2024-06-01,149.39,131.32,174.98
2025-06-01,147.04,129.24,176.38
2026-06-01,150.15,128.66,179.47
2027-06-01,150.4,130.01,178.25
2028-06-01,149.43,131.84,177.02
2029-06-01,153.18,132.77,175.72
2030-06-01,156.01,132.14,174.08
2031-06-01,152.15,132.49,171.74
2032-06-01,152.59,136.84,172.35
2033-06-01,154.52,135.12,170.9
2034-06-01,149.67,134.3,166.82
2035-06-01,151.47,131.38,160.63
2036-06-01,152.87,131.55,165.05
2037-06-01,153.56,131.33,169.46
2038-06-01,151.26,130.54,166.82
2039-06-01,148.06,127.51,168.68
2040-06-01,149.79,129.8,168.31
2041-06-01,151.62,126.71,167.28
2042-06-01,153,127.08,171.23
2043-06-01,151.7,127.89,169.7
2044-06-01,149.46,125.52,170.47
2045-06-01,151.98,125.86,169.61
2046-06-01,148.53,123.59,166.05
2047-06-01,149.53,124.4,165.2
2048-06-01,150.87,121.29,165.27
2049-06-01,147.55,121.12,161.65
2050-06-01,144.33,120.01,159.86
2051-06-01,139.01,120.93,161.23
2052-06-01,137.43,121.88,162.78
2053-06-01,141.24,122.17,164.02
2054-06-01,144.19,122.15,169.27
2055-06-01,145.46,121.42,172.24
2056-06-01,150.15,121.18,172.51
2057-06-01,155.11,122,172.1
2058-06-01,157.22,125.03,168.83
2059-06-01,151.88,123.73,173.24
2060-06-01,147.91,124.22,171.94
2061-06-01,149.16,125.74,172.77
2062-06-01,151.65,120.87,177.7
2063-06-01,151.33,121.72,182.08
2064-06-01,152.01,122.8,185.8
2065-06-01,154.59,125.14,181.84
2066-06-01,150.25,126.86,180.87
2067-06-01,148.34,123.49,177.02
2068-06-01,151.71,120.55,178.89
2069-06-01,153.06,122.11,179.06
2070-06-01,152.07,120.98,178.12
2071-06-01,149.09,120.14,176.85
2072-06-01,148.37,121.05,176.97
2073-06-01,147.97,123.24,175.67
2074-06-01,151.13,122.62,175.96
2075-06-01,150.86,121.49,179.18
2076-06-01,151.4,121.07,181.61
2077-06-01,156.54,120.79,183.75
2078-06-01,154.98,121.12,182.33
2079-06-01,157.79,123,181.16
2080-06-01,157.64,123.21,184.42
2081-06-01,156.97,120.23,180.8
2082-06-01,151.87,119.38,176.84
2083-06-01,155.13,121.25,174.23
2084-06-01,153.06,120.11,183.99
2085-06-01,153.28,118.27,182.2
