"Date","median","lower_90ci","upper_90ci"
1994-01-01,507.17,484.09,521.75
1995-01-01,516.04,483.67,527.02
1996-01-01,519.14,480.86,525.32
1997-01-01,519.6,489.97,527.34
1998-01-01,519.02,498.01,531.9
1999-01-01,517.55,506.19,537.77
2000-01-01,517.97,503.09,534.95
2001-01-01,518.03,504.43,549.5
2002-01-01,520.83,500.62,544.27
2003-01-01,517.26,496.64,541.5
2004-01-01,511.3,489.39,544.11
2005-01-01,512.04,492.09,542.47
2006-01-01,515.12,492.79,543.71
2007-01-01,512.6,495.93,549.01
2008-01-01,512.64,491.71,549.23
2009-01-01,518.01,493.8,551.21
2010-01-01,516.41,493.36,548.93
2011-01-01,518.34,492.56,545.73
2012-01-01,515.79,491.41,549.35
2013-01-01,516.01,491.72,555.25
2014-01-01,518.93,488.45,546.67
2015-01-01,515.47,490.12,544.81
2016-01-01,511.2,480.57,543.47
2017-01-01,510.34,479.38,545.16
2018-01-01,513.34,476.42,543.14
2019-01-01,512.62,476,542.76
2020-01-01,511.62,470.62,542.85
2021-01-01,511.71,471.28,552.12
2022-01-01,509.33,473.97,561.97
2023-01-01,509.33,471.89,568.49
2024-01-01,508.54,465.63,567.58
2025-01-01,507.09,456.47,566.62
2026-01-01,511.11,453.09,576.43
2027-01-01,515.79,450.32,578.32
2028-01-01,517.88,446.37,582.79
2029-01-01,514.77,445.67,576.99
2030-01-01,518.92,454.23,567.11
2031-01-01,513.79,450.14,554.2
2032-01-01,521.71,439.93,555.5
2033-01-01,520.61,429.65,562.79
2034-01-01,513.19,421.88,561.63
2035-01-01,516.23,423.78,557.96
2036-01-01,515.77,425.69,555.88
2037-01-01,512.19,428.3,556.88
2038-01-01,508.24,426.94,554.45
2039-01-01,500.85,424.76,548.79
2040-01-01,501.39,422.44,544.28
2041-01-01,503.31,424.09,539.07
2042-01-01,499.95,420.6,539.87
2043-01-01,488.94,424.4,549.53
2044-01-01,496.17,425.16,552.06
2045-01-01,495.55,426.71,550.51
2046-01-01,489.48,433.65,547.43
2047-01-01,491.37,429.54,548.28
2048-01-01,496.04,439.51,548.62
2049-01-01,498.85,431.23,549.98
2050-01-01,490.45,430.35,548.95
2051-01-01,488.89,436.64,544.08
2052-01-01,476.76,433.89,550.52
2053-01-01,477.06,431.05,547.98
2054-01-01,483.76,433.04,545.94
2055-01-01,484.6,436.47,548.06
2056-01-01,483.37,438.61,549.36
2057-01-01,485.4,440.75,549.69
2058-01-01,491.47,443.89,545.1
2059-01-01,479.91,448.24,545.03
2060-01-01,483.73,444.94,541.97
2061-01-01,488.17,445.79,542.9
2062-01-01,491.15,449.44,541.72
2063-01-01,499.33,451.43,536.96
2064-01-01,500.03,452.28,540.58
2065-01-01,498.41,449.5,540.66
2066-01-01,498.87,445.79,550.86
2067-01-01,502.08,438.83,564.5
2068-01-01,500.79,432.95,556.06
2069-01-01,496.33,439.9,566.73
2070-01-01,497.18,437.81,566.19
2071-01-01,495.7,437.14,562.09
2072-01-01,490.92,443.66,570.36
2073-01-01,488.06,438.73,579.96
2074-01-01,487.24,443.79,576.07
2075-01-01,494.56,439.75,571.49
2076-01-01,497.53,437.39,581.37
2077-01-01,489.61,443.58,576.4
2078-01-01,493.61,445.87,577.82
2079-01-01,494.65,445.02,581.84
2080-01-01,507.26,446.47,586.45
2081-01-01,510.74,438.94,580.61
2082-01-01,513.56,437.86,574.84
2083-01-01,512.88,443.8,576.12
2084-01-01,510.66,447.8,571.14
2085-01-01,508.07,443.72,575.32
