"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.06,216.22,255.97
1995-01-01,238.1,222.65,257.47
1996-01-01,237.53,224.13,253.04
1997-01-01,236.25,223.19,251.76
1998-01-01,236.76,220.25,251.82
1999-01-01,235.27,217.21,254.89
2000-01-01,232.57,216.08,254.42
2001-01-01,232.83,213.98,252.87
2002-01-01,231.85,215.18,248.41
2003-01-01,231.64,210.56,246.71
2004-01-01,229.94,207.36,247.09
2005-01-01,231.26,210.61,247.87
2006-01-01,233.51,211.18,250.19
2007-01-01,234.44,210.69,253.17
2008-01-01,233.5,209.64,250.57
2009-01-01,234.29,206.37,251.58
2010-01-01,233.62,205.28,247.39
2011-01-01,233.45,208.7,254.04
2012-01-01,234.77,210.21,253.77
2013-01-01,228.38,208.56,255.88
2014-01-01,230.17,212.34,259.31
2015-01-01,235.28,207.51,257.11
2016-01-01,232.14,210.35,259.34
2017-01-01,233.2,212.33,259.57
2018-01-01,234.76,208.19,259.47
2019-01-01,235.59,208.66,263.23
2020-01-01,235.06,200.94,261.23
2021-01-01,239.16,205.24,257.42
2022-01-01,234.87,203.33,264.29
2023-01-01,236.09,196.62,266.25
2024-01-01,230.17,187.97,262.91
2025-01-01,225.67,186.34,261.5
2026-01-01,229.42,182.87,262.77
2027-01-01,228.94,184.05,260.95
2028-01-01,232.14,182.71,262.6
2029-01-01,231.94,183.23,266.18
2030-01-01,237.24,186.55,267.67
2031-01-01,225.92,190.59,269.35
2032-01-01,229.24,180.86,272.39
2033-01-01,228.35,169.15,270.39
2034-01-01,224.01,166.44,270.19
2035-01-01,218.4,165.41,264.42
2036-01-01,215.02,159.41,266.19
2037-01-01,213.41,154.54,265.47
2038-01-01,212.77,158.78,265.42
2039-01-01,215.82,158.41,256.8
2040-01-01,214.74,158.13,259.93
2041-01-01,212.93,153.99,261.78
2042-01-01,208.72,154.27,265.38
2043-01-01,217.08,160.09,262.01
2044-01-01,224.13,153,268.33
2045-01-01,227.89,150.95,261.43
2046-01-01,226.7,148.78,263.77
2047-01-01,234.4,145.73,261.49
2048-01-01,233.46,138.26,265.39
2049-01-01,231.15,134.29,266.72
2050-01-01,232.04,134.56,261.96
2051-01-01,232.15,132.76,262.7
2052-01-01,231.29,128.71,258.29
2053-01-01,231.99,125.22,258.78
2054-01-01,232.84,128.54,259.96
2055-01-01,235.83,130.13,262.66
2056-01-01,238.18,133.25,262.53
2057-01-01,235.27,136.13,263.67
2058-01-01,235.65,138.46,269.43
2059-01-01,235.72,136.55,264.59
2060-01-01,234.69,139.83,259.6
2061-01-01,235.34,141.5,263.98
2062-01-01,237.56,148.11,263.96
2063-01-01,231.55,151.77,265.06
2064-01-01,232.12,153.54,262.39
2065-01-01,231.97,154.52,259.54
2066-01-01,228.96,154.59,257.68
2067-01-01,230.62,153.69,260.54
2068-01-01,227.29,152.47,258.75
2069-01-01,227.05,153.26,261.17
2070-01-01,228.59,150.85,260.21
2071-01-01,230.72,150.52,260.9
2072-01-01,232.79,150.76,257.45
2073-01-01,227.42,154.58,261.75
2074-01-01,228.53,155.26,256.78
2075-01-01,229.18,158.22,256.33
2076-01-01,228.4,159.91,255.77
2077-01-01,227.81,157.06,255.75
2078-01-01,225.26,157.83,249.82
2079-01-01,227.05,158.57,255.58
2080-01-01,231.03,159.34,259.04
2081-01-01,229.28,159.72,256.35
2082-01-01,226.83,156.71,256.21
2083-01-01,231.74,156.97,251.52
2084-01-01,229.66,153.94,255.07
2085-01-01,228.45,153.38,249.68
