"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.92,27.53,47.99
1995-09-01,40.97,28.13,47.31
1996-09-01,40.14,27.99,46.32
1997-09-01,39.55,27.22,44.9
1998-09-01,38.69,28.14,43.21
1999-09-01,36.38,28.03,44.42
2000-09-01,35.71,26.87,44.39
2001-09-01,34.44,26.34,44.57
2002-09-01,32.9,25.2,44.96
2003-09-01,33.65,25.12,44.86
2004-09-01,33.03,24.97,45.09
2005-09-01,31.25,25.07,43.75
2006-09-01,31.44,24.56,45.52
2007-09-01,31.74,24.39,46.03
2008-09-01,32.5,24.86,46.39
2009-09-01,31.85,25.25,49.56
2010-09-01,32.42,26.09,51.15
2011-09-01,33.67,25.61,52.22
2012-09-01,33.06,25.51,51.63
2013-09-01,33.33,25.43,51.81
2014-09-01,33.23,25.5,52.88
2015-09-01,33.23,24.79,51.88
2016-09-01,33.66,23.76,51.57
2017-09-01,34.47,23.66,50.66
2018-09-01,34.73,23.88,50.7
2019-09-01,35.55,24.06,47.54
2020-09-01,35.82,24.85,50.64
2021-09-01,37.16,24.41,50.21
2022-09-01,37.9,24.02,47.05
2023-09-01,36.48,23.61,46.57
2024-09-01,35.58,22.28,44.1
2025-09-01,35.08,22.65,44.15
2026-09-01,35.14,22.68,44.42
2027-09-01,35.39,23.45,45.36
2028-09-01,35.88,22.67,44.98
2029-09-01,35.03,22.35,44.26
2030-09-01,34.56,22.48,44.88
2031-09-01,35.28,22.48,45.08
2032-09-01,35.49,22.18,50.62
2033-09-01,35.26,21.32,51.29
2034-09-01,34.78,20.97,50.32
2035-09-01,33.21,21.01,51
2036-09-01,33.89,21.27,53.87
2037-09-01,33,21.28,54
2038-09-01,32.48,21.16,53.21
2039-09-01,33.16,20.56,51.83
2040-09-01,32.82,19.99,51.73
2041-09-01,33.31,20.26,50.34
2042-09-01,33.96,21.15,50.82
2043-09-01,34.14,21.01,51.99
2044-09-01,32.49,20.23,51.75
2045-09-01,31.93,20.36,49.81
2046-09-01,32.39,20.1,49.91
2047-09-01,32.85,20.21,50.32
2048-09-01,31.31,19.65,52.06
2049-09-01,32.39,20.51,52.46
2050-09-01,31.97,20.57,47.26
2051-09-01,31.27,19,43.02
2052-09-01,31.23,17.15,41.19
2053-09-01,30.51,17.67,41.92
2054-09-01,30.54,17.65,42.04
2055-09-01,30.43,17.42,42.33
2056-09-01,29.98,19.72,42.42
2057-09-01,29.96,19.68,41.8
2058-09-01,31.32,19.46,41.15
2059-09-01,31.7,18.89,41.11
2060-09-01,31.31,19.86,40.74
2061-09-01,32.12,19.43,40.67
2062-09-01,27.22,20.46,39.65
2063-09-01,27.7,20.72,41.32
2064-09-01,28.04,20.83,42.92
2065-09-01,27.9,20.46,42.84
2066-09-01,28.17,20.35,40.43
2067-09-01,28.54,19.92,39.91
2068-09-01,29.62,20.13,39.77
2069-09-01,29.52,20.06,41.72
2070-09-01,30.85,20.21,41.88
2071-09-01,30.75,19.46,41.24
2072-09-01,30.81,19.77,41.68
2073-09-01,29.21,19.8,41.67
2074-09-01,29.59,20.49,43.6
2075-09-01,30.12,20.69,44.57
2076-09-01,30.13,20.66,47.33
2077-09-01,28.96,20.56,47.55
2078-09-01,29.2,20.35,45.47
2079-09-01,28.78,21.29,44.62
2080-09-01,27.99,21,45.93
2081-09-01,27.94,20.89,45.05
2082-09-01,27.86,21.79,45.88
2083-09-01,28.12,21.54,46.44
2084-09-01,29.12,21.53,46.85
2085-09-01,29.85,21.47,45.75
