"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.8,285.49,313.51
1995-01-01,301.03,290.91,314.57
1996-01-01,307.08,288.21,312.47
1997-01-01,305.12,290.58,317.63
1998-01-01,306.86,286.66,320.91
1999-01-01,304.44,288.48,322.46
2000-01-01,305.87,287.73,321.63
2001-01-01,306.13,286.08,331.1
2002-01-01,307.7,290.42,327.55
2003-01-01,304.26,290.44,323.87
2004-01-01,298.24,289.73,330.92
2005-01-01,297.42,282.74,330.29
2006-01-01,299.12,283.57,330.19
2007-01-01,300.96,284.93,334.44
2008-01-01,303.92,284.38,336.09
2009-01-01,303.5,278.11,336.31
2010-01-01,305.7,274.94,336.6
2011-01-01,308.31,273.01,337.58
2012-01-01,309.63,275.33,343.09
2013-01-01,304.9,274.68,350.8
2014-01-01,315.82,277.85,348.67
2015-01-01,313.15,277.29,348.91
2016-01-01,311.72,277.24,348.2
2017-01-01,308.79,274.36,350.71
2018-01-01,311.16,275.93,353.43
2019-01-01,308.9,279.51,355.57
2020-01-01,309.22,284.91,351.63
2021-01-01,314.05,290.48,358.46
2022-01-01,312.7,281.12,356.58
2023-01-01,312.53,280.09,360.34
2024-01-01,312.03,277.88,354.64
2025-01-01,308.99,273.09,358.39
2026-01-01,311.52,270.71,359.43
2027-01-01,311.6,268.27,359.34
2028-01-01,314.16,263.86,361.71
2029-01-01,313.93,260.84,363.21
2030-01-01,317.83,269.39,355.35
2031-01-01,312.43,270.6,356.31
2032-01-01,314.09,267.74,359.37
2033-01-01,311.66,265.44,353.05
2034-01-01,312.11,267.9,354.95
2035-01-01,316.77,271.21,359.39
2036-01-01,315.06,265.11,354.5
2037-01-01,314.41,269.11,345.86
2038-01-01,315.47,264.18,342.85
2039-01-01,313.18,269.32,338.85
2040-01-01,314.91,268.78,336.68
2041-01-01,310.19,269.95,333.71
2042-01-01,308.34,268.78,328.96
2043-01-01,303.52,279.8,330.13
2044-01-01,304.38,270.23,328.64
2045-01-01,305.11,267.39,329.02
2046-01-01,307.9,271.51,340.16
2047-01-01,307.87,276.31,344.46
2048-01-01,300.07,276.64,344.88
2049-01-01,302.32,265.66,340.23
2050-01-01,299.8,262.75,341.11
2051-01-01,296.33,260.49,337.75
2052-01-01,300.06,253.26,337.61
2053-01-01,299.64,248.36,338.44
2054-01-01,299.45,252.73,334.65
2055-01-01,304.13,250.42,340.25
2056-01-01,303.64,249.39,332.43
2057-01-01,304.16,253.49,333.53
2058-01-01,307.33,248.85,335.38
2059-01-01,306.86,246.47,331.96
2060-01-01,308.61,253.72,329.54
2061-01-01,306.97,257.46,326.49
2062-01-01,301.64,260.71,329.99
2063-01-01,301.08,260.31,340.4
2064-01-01,305.5,258.76,338.05
2065-01-01,299.06,257.79,339.1
2066-01-01,300.15,258.46,335.35
2067-01-01,299.69,263.72,334.32
2068-01-01,302.77,258.37,334.9
2069-01-01,308.42,264.19,335.29
2070-01-01,304.92,267.36,339.44
2071-01-01,304.23,263.08,339.59
2072-01-01,308.16,266.54,339.1
2073-01-01,309.03,274.74,340.14
2074-01-01,310.84,275.74,339.75
2075-01-01,304.13,274.63,341.73
2076-01-01,292.04,271.75,336.42
2077-01-01,295.6,269.06,335.34
2078-01-01,296.52,271.32,338.37
2079-01-01,305.99,269.74,340.95
2080-01-01,306.94,268.64,344.72
2081-01-01,305.84,272.84,351.86
2082-01-01,305.58,270.24,345.96
2083-01-01,302.2,273.99,342.3
2084-01-01,298.84,269.52,345.55
2085-01-01,297.48,268.16,348.42
