"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.95,338.56,359.57
1995-09-01,344.72,334.41,358.71
1996-09-01,341.21,332.93,357.67
1997-09-01,341.31,326.85,354.98
1998-09-01,340.88,328.16,347.43
1999-09-01,340.32,332.85,347.85
2000-09-01,341.17,331.26,350.79
2001-09-01,343.58,332.72,356.95
2002-09-01,340.88,326.56,357.08
2003-09-01,342.22,327.02,359.67
2004-09-01,347.54,324.09,364.41
2005-09-01,348.67,316.59,368.86
2006-09-01,345.9,318.05,369.79
2007-09-01,340.07,310.68,366.01
2008-09-01,342.93,316.57,366.8
2009-09-01,346.71,317.21,369.71
2010-09-01,347.53,319.96,375.98
2011-09-01,349.79,319.59,374.35
2012-09-01,350.48,315.49,371.25
2013-09-01,350.99,313.69,373.23
2014-09-01,348.91,308.94,375.87
2015-09-01,350.23,311.35,371.77
2016-09-01,353.72,312.7,373.67
2017-09-01,359.97,311.04,376.56
2018-09-01,358.15,311.02,378.43
2019-09-01,356.24,306.27,378
2020-09-01,361.52,310.91,376.59
2021-09-01,357.88,308.89,376.12
2022-09-01,359.06,305.03,377.77
2023-09-01,357.84,303.62,375.7
2024-09-01,359.3,306.09,372.11
2025-09-01,367.48,306.7,379.1
2026-09-01,361.71,301.63,389.65
2027-09-01,361.75,302.29,389.34
2028-09-01,364.71,307.4,385.6
2029-09-01,355.98,307.65,393.35
2030-09-01,360.22,302.34,398.86
2031-09-01,354.02,293.63,403.75
2032-09-01,354.03,294.52,406.3
2033-09-01,351.87,288.15,404.3
2034-09-01,347.77,286.18,399.13
2035-09-01,348.05,283.59,402.48
2036-09-01,356.3,284.63,405.42
2037-09-01,356.85,287,414.94
2038-09-01,355.47,287.11,406.7
2039-09-01,352.77,282.27,402.5
2040-09-01,349.34,273.96,402.85
2041-09-01,348.13,274.15,406.84
2042-09-01,352.3,272.11,408.87
2043-09-01,360.52,270.09,415.76
2044-09-01,359.47,273.16,418.59
2045-09-01,353.05,272.98,414.88
2046-09-01,351.31,268.65,409.75
2047-09-01,346.87,264.85,413.3
2048-09-01,360.33,258.14,410.52
2049-09-01,361.91,259.8,411.78
2050-09-01,359.69,251.87,412.39
2051-09-01,366.86,251.38,414.36
2052-09-01,368.91,249,411.25
2053-09-01,367.82,252.22,415.88
2054-09-01,373.6,250.77,416.94
2055-09-01,368.43,246.06,412.87
2056-09-01,371.97,251.92,418.33
2057-09-01,375.29,257.93,423.16
2058-09-01,375.82,253.04,422.27
2059-09-01,376.63,251.19,423.9
2060-09-01,375.76,251.96,426.29
2061-09-01,383.16,256.14,429.42
2062-09-01,379.83,258.86,429.85
2063-09-01,378.26,261.7,437.35
2064-09-01,384.47,260.98,438.75
2065-09-01,378.27,261.58,433.52
2066-09-01,374.96,254.81,433.67
2067-09-01,377.6,253.36,440.85
2068-09-01,378.74,252.34,438.8
2069-09-01,382.71,251.7,453.62
2070-09-01,381.39,251.32,459.1
2071-09-01,380.13,248.26,454.47
2072-09-01,384.39,256.93,450.99
2073-09-01,375.46,258.14,449.52
2074-09-01,382.93,258.27,452.93
2075-09-01,391.8,256.54,448.45
2076-09-01,391,262.13,452.3
2077-09-01,390.4,267.08,450.75
2078-09-01,386.5,270.71,441.61
2079-09-01,391.98,273.38,439.43
2080-09-01,385.48,274.87,433.28
2081-09-01,385.04,270.38,429.76
2082-09-01,381.47,276.54,433.34
2083-09-01,386.59,273.9,436.2
2084-09-01,385,272.62,434.52
2085-09-01,387.21,274.95,433.34
