"Date","median","lower_90ci","upper_90ci"
1994-01-01,1373,1338,1395
1995-01-01,1376,1340,1387
1996-01-01,1371,1346,1389
1997-01-01,1376,1355,1388
1998-01-01,1376,1363,1392
1999-01-01,1376,1358,1401
2000-01-01,1372,1353,1409
2001-01-01,1371,1352,1409
2002-01-01,1374,1352,1412
2003-01-01,1379,1355,1408
2004-01-01,1385,1367,1412
2005-01-01,1404,1374,1414
2006-01-01,1392,1360,1423
2007-01-01,1390,1356,1427
2008-01-01,1401,1365,1443
2009-01-01,1406,1373,1447
2010-01-01,1408,1366,1457
2011-01-01,1414,1361,1457
2012-01-01,1416,1366,1454
2013-01-01,1417,1370,1457
2014-01-01,1418,1368,1463
2015-01-01,1418,1371,1466
2016-01-01,1416,1374,1474
2017-01-01,1420,1372,1470
2018-01-01,1420,1366,1481
2019-01-01,1434,1360,1487
2020-01-01,1445,1357,1492
2021-01-01,1439,1346,1504
2022-01-01,1442,1340,1509
2023-01-01,1438,1341,1507
2024-01-01,1438,1353,1520
2025-01-01,1438,1351,1526
2026-01-01,1441,1355,1528
2027-01-01,1443,1349,1535
2028-01-01,1437,1351,1542
2029-01-01,1453,1356,1555
2030-01-01,1447,1363,1560
2031-01-01,1459,1370,1565
2032-01-01,1446,1373,1573
2033-01-01,1444,1371,1588
2034-01-01,1433,1369,1591
2035-01-01,1449,1361,1577
2036-01-01,1451,1352,1587
2037-01-01,1452,1354,1594
2038-01-01,1451,1349,1592
2039-01-01,1452,1345,1588
2040-01-01,1450,1351,1590
2041-01-01,1448,1358,1598
2042-01-01,1450,1363,1599
2043-01-01,1448,1361,1597
2044-01-01,1456,1360,1598
2045-01-01,1466,1358,1589
2046-01-01,1466,1356,1585
2047-01-01,1469,1355,1585
2048-01-01,1475,1355,1585
2049-01-01,1469,1358,1588
2050-01-01,1471,1359,1593
2051-01-01,1476,1370,1592
2052-01-01,1476,1370,1602
2053-01-01,1480,1375,1605
2054-01-01,1477,1365,1604
2055-01-01,1476,1365,1609
2056-01-01,1474,1374,1614
2057-01-01,1474,1386,1610
2058-01-01,1473,1393,1605
2059-01-01,1478,1389,1604
2060-01-01,1484,1397,1614
2061-01-01,1494,1394,1610
2062-01-01,1497,1387,1617
2063-01-01,1506,1388,1620
2064-01-01,1512,1392,1633
2065-01-01,1504,1394,1628
2066-01-01,1507,1407,1626
2067-01-01,1504,1412,1630
2068-01-01,1508,1406,1635
2069-01-01,1502,1403,1628
2070-01-01,1496,1407,1625
2071-01-01,1508,1408,1631
2072-01-01,1510,1405,1631
2073-01-01,1515,1402,1638
2074-01-01,1512,1404,1624
2075-01-01,1508,1401,1627
2076-01-01,1515,1412,1630
2077-01-01,1509,1416,1637
2078-01-01,1508,1417,1637
2079-01-01,1509,1418,1641
2080-01-01,1514,1417,1640
2081-01-01,1512,1415,1654
2082-01-01,1513,1411,1660
2083-01-01,1518,1410,1673
2084-01-01,1516,1408,1670
2085-01-01,1518,1408,1656
