"Date","median","lower_90ci","upper_90ci"
1994-03-01,452.84,443.49,464.37
1995-03-01,453.27,439.71,462.32
1996-03-01,453.97,444.88,467.49
1997-03-01,455.15,450.89,467.85
1998-03-01,457.43,451.85,472.06
1999-03-01,459.4,451.79,473.01
2000-03-01,458.26,452.85,475.15
2001-03-01,459.12,450.11,469.47
2002-03-01,457.7,445.54,471.19
2003-03-01,459.8,446.92,467.31
2004-03-01,456.83,451.27,467.12
2005-03-01,459.08,445.98,467.59
2006-03-01,460.47,453.03,472.47
2007-03-01,464.79,449.85,476.81
2008-03-01,466.39,450.68,480.62
2009-03-01,464.16,447.24,487.19
2010-03-01,467.11,446.03,489.2
2011-03-01,469.84,445.93,494.01
2012-03-01,466.42,443.86,493.16
2013-03-01,467.75,441.64,494.48
2014-03-01,470.42,435.56,491.99
2015-03-01,466.68,433.31,497.99
2016-03-01,464.96,434.94,500.23
2017-03-01,467.79,431.04,495.14
2018-03-01,466.55,433.76,499.17
2019-03-01,467.75,431.47,500.38
2020-03-01,469.48,432.92,512.58
2021-03-01,473.93,434.73,502.39
2022-03-01,471.46,437.79,502.45
2023-03-01,466.93,438.37,508.63
2024-03-01,469.02,443.95,518.37
2025-03-01,471.4,446.09,524.11
2026-03-01,474.37,444.93,521.28
2027-03-01,474.74,441.14,519.79
2028-03-01,474.48,435.18,523.99
2029-03-01,473.71,437.85,518.16
2030-03-01,470.58,434.21,526.08
2031-03-01,471.41,436.67,525.88
2032-03-01,472.55,437.35,539.4
2033-03-01,469.73,440.33,540.49
2034-03-01,471.1,435.4,533.83
2035-03-01,475.84,435.02,534.38
2036-03-01,474.44,433.22,525.71
2037-03-01,472.95,439.38,531.91
2038-03-01,470.52,441.08,533.68
2039-03-01,471.91,445.32,536.15
2040-03-01,475.73,444.57,535.23
2041-03-01,471.27,441.31,529.63
2042-03-01,477.62,438.49,526.52
2043-03-01,481.96,443.07,522.06
2044-03-01,483.8,444.88,526.67
2045-03-01,485.64,444.59,529.71
2046-03-01,485.84,448.46,536.89
2047-03-01,484.73,446.46,535.89
2048-03-01,478.3,447.87,537.64
2049-03-01,478.27,445.7,542.67
2050-03-01,474.32,444.48,544.96
2051-03-01,472.97,443.64,540.27
2052-03-01,483.49,439.74,536.14
2053-03-01,476.95,437.76,538.51
2054-03-01,477.98,433.64,536.67
2055-03-01,480.89,437.22,534.75
2056-03-01,481.4,436.49,529.72
2057-03-01,481.73,438,528.9
2058-03-01,483.28,440.58,533.35
2059-03-01,486.05,433.88,533.23
2060-03-01,487.64,436.01,535.93
2061-03-01,487.43,433.12,544.98
2062-03-01,484.96,435.67,533.37
2063-03-01,487.77,433.94,534.17
2064-03-01,490.54,429.17,546.01
2065-03-01,482.49,431.73,548.67
2066-03-01,479.49,433.49,551.06
2067-03-01,481.16,435.48,544.82
2068-03-01,481.1,432.82,554.61
2069-03-01,483.14,432.58,551.26
2070-03-01,479.66,435.38,553.82
2071-03-01,481.65,433.52,559.03
2072-03-01,484.54,433.82,563.6
2073-03-01,482.58,430.68,562.89
2074-03-01,477.3,428.75,555.11
2075-03-01,479.54,432.92,548.85
2076-03-01,480.05,431.23,548.1
2077-03-01,481.15,436.34,550.54
2078-03-01,480.77,438.9,555.93
2079-03-01,480.94,435.06,556.07
2080-03-01,480.61,433.35,550.8
2081-03-01,478.79,432.21,566.58
2082-03-01,483.36,434.53,566.37
2083-03-01,484.46,433.1,556.93
2084-03-01,481.32,433.4,562.84
2085-03-01,486.94,437.61,560.11
