"Date","median","lower_90ci","upper_90ci"
1994-03-01,213.8,206.15,221.13
1995-03-01,215.43,208.17,218.99
1996-03-01,213.36,209.11,217.89
1997-03-01,215.93,210.59,221.2
1998-03-01,216.43,213.87,220.33
1999-03-01,217.74,215.05,221.26
2000-03-01,216.96,212.31,222.92
2001-03-01,214.64,210.57,224.22
2002-03-01,216.27,209.83,223.8
2003-03-01,215.98,210,222.39
2004-03-01,218.99,211.72,223.86
2005-03-01,220.67,209.76,227.66
2006-03-01,220.37,210.77,226.62
2007-03-01,221.35,212.12,227.38
2008-03-01,221.61,216.36,227.26
2009-03-01,222.69,216.7,227.03
2010-03-01,223.17,215.3,227.14
2011-03-01,221.47,216.21,228.51
2012-03-01,222.61,214.7,231.1
2013-03-01,222.33,215.58,231.67
2014-03-01,225.04,217.65,228.82
2015-03-01,224.95,216.67,231.86
2016-03-01,222.68,216.52,235.36
2017-03-01,224.32,218.49,234.85
2018-03-01,224.93,219.18,237.43
2019-03-01,225.72,217.51,237.21
2020-03-01,226.97,217.93,238.13
2021-03-01,226.24,217.31,236.6
2022-03-01,225.76,217.7,238.22
2023-03-01,227.53,217.66,238.83
2024-03-01,225.77,220.86,237.99
2025-03-01,226.53,219.52,242.62
2026-03-01,229.1,220.66,245.02
2027-03-01,228.09,220.71,243.91
2028-03-01,227.66,219.83,242.39
2029-03-01,225.8,219.26,243.55
2030-03-01,230.16,218.74,244.02
2031-03-01,232.72,222.96,241.66
2032-03-01,233.66,221.54,243.86
2033-03-01,232.52,221.77,246.17
2034-03-01,231.35,217.95,244.79
2035-03-01,231.65,216.25,245.38
2036-03-01,233.28,217,247.85
2037-03-01,234.06,217.86,249.76
2038-03-01,234.87,217.27,248.13
2039-03-01,234.86,216.05,248.72
2040-03-01,235.77,217.03,249.5
2041-03-01,235.08,215.88,253.55
2042-03-01,236.9,214.99,255
2043-03-01,239.96,216.68,254.65
2044-03-01,239.03,219.58,255.93
2045-03-01,238.5,219.61,256.15
2046-03-01,238,217.91,255.68
2047-03-01,235.67,215.99,255.22
2048-03-01,237.2,215.24,255.22
2049-03-01,236.33,212.8,257.7
2050-03-01,235.52,211.78,258.47
2051-03-01,237.65,213.48,258.77
2052-03-01,241.16,213.68,257.39
2053-03-01,238.51,214.5,258.65
2054-03-01,238.52,214.43,259.14
2055-03-01,238.36,217.24,262.25
2056-03-01,238.93,215.45,261.37
2057-03-01,241.2,216.21,256.86
2058-03-01,242.1,215.61,261.93
2059-03-01,239.56,214.93,260.44
2060-03-01,242.02,214.71,261.46
2061-03-01,240.04,212.57,260.57
2062-03-01,237,214.07,262.84
2063-03-01,240,215.61,263.68
2064-03-01,241.12,216.75,267.95
2065-03-01,242.01,216.31,267.6
2066-03-01,243.4,217.21,262.87
2067-03-01,243.27,217.28,265.03
2068-03-01,244.82,218.19,266.53
2069-03-01,244.99,219.15,268.52
2070-03-01,244.33,217.45,271.05
2071-03-01,246.73,219.95,269.29
2072-03-01,245.13,219.77,269.44
2073-03-01,241.97,220.43,270.57
2074-03-01,243.5,219.93,268.91
2075-03-01,244.1,221.82,268.49
2076-03-01,245.87,222.09,268.91
2077-03-01,249.83,224.11,267.65
2078-03-01,247.49,226.16,270.7
2079-03-01,246.98,227,273.89
2080-03-01,250.26,226.66,271.9
2081-03-01,253.7,225.79,274.73
2082-03-01,250.54,227.14,274.24
2083-03-01,251.81,226.92,272.85
2084-03-01,252.01,228.17,274.37
2085-03-01,251.48,228.58,270.5
