"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.59,337.24,359.07
1995-01-01,356.76,341.64,363.01
1996-01-01,353.6,344.07,363.81
1997-01-01,351.87,346.35,362.48
1998-01-01,352.37,345.82,367.04
1999-01-01,353.11,344.23,367.98
2000-01-01,351.23,343.47,365.74
2001-01-01,349.72,343.15,370.25
2002-01-01,351.16,342.22,366.67
2003-01-01,349.38,337.64,358.97
2004-01-01,343.79,334.61,358.59
2005-01-01,348.19,334.24,358.56
2006-01-01,351.29,333.31,362.65
2007-01-01,350.18,332.88,365.86
2008-01-01,349.81,333.59,362.36
2009-01-01,349.79,326.43,364.29
2010-01-01,350.75,322.95,366.66
2011-01-01,353.78,322.27,367.4
2012-01-01,353.81,324.67,373.86
2013-01-01,353.47,320.76,377.05
2014-01-01,351.53,325.41,379.18
2015-01-01,353.9,320.76,373.51
2016-01-01,347.9,319.97,374.52
2017-01-01,343.82,321.05,373.07
2018-01-01,349.28,325.15,370.32
2019-01-01,350.79,325.87,373.79
2020-01-01,350.29,321.12,375.61
2021-01-01,354.06,321.99,373.11
2022-01-01,354.68,323.79,377.74
2023-01-01,355.87,320.47,379.44
2024-01-01,346.51,312.28,379.33
2025-01-01,343.05,304.27,377.29
2026-01-01,351.93,302.78,378.68
2027-01-01,348.93,301.06,377.08
2028-01-01,346.7,299.57,381.9
2029-01-01,351.62,298.09,380.87
2030-01-01,347.06,296.5,389.73
2031-01-01,343.94,291.85,392.5
2032-01-01,343.77,289.15,391.39
2033-01-01,343.82,274.99,388.61
2034-01-01,339.43,264.76,390.92
2035-01-01,337.44,259.51,388.26
2036-01-01,337.37,258.99,394.75
2037-01-01,336.78,253,394.1
2038-01-01,339.42,255.52,398.33
2039-01-01,337.14,254.5,396.11
2040-01-01,337.73,255.67,398.07
2041-01-01,339.6,251.85,397.2
2042-01-01,335.84,253.47,393.74
2043-01-01,336.06,260.05,400.01
2044-01-01,342.84,256.97,397.84
2045-01-01,339.16,259.71,390.3
2046-01-01,340.79,258.61,394.47
2047-01-01,342.04,261.27,397.21
2048-01-01,341.57,253.61,398.04
2049-01-01,344.23,249.35,395.95
2050-01-01,340.38,248.46,394.13
2051-01-01,339.38,243,393.98
2052-01-01,334.13,234.53,391.87
2053-01-01,337.97,233.89,387.68
2054-01-01,342.45,239.84,385.56
2055-01-01,350.03,244.63,388.84
2056-01-01,349.58,246.57,388.11
2057-01-01,350.28,251.58,388.69
2058-01-01,352.76,252.62,388.68
2059-01-01,350.04,247.45,389.03
2060-01-01,351.81,253.68,385.29
2061-01-01,348.6,258.46,386.63
2062-01-01,347.66,266.56,386.84
2063-01-01,345.89,271.8,389.44
2064-01-01,348.69,275.52,388.49
2065-01-01,347.21,279.85,387.96
2066-01-01,347.76,280.55,388.85
2067-01-01,345.92,279.7,395.71
2068-01-01,344.12,275.76,393.4
2069-01-01,340.77,279.14,396.87
2070-01-01,345.05,278.7,393.97
2071-01-01,342.83,278.85,396.5
2072-01-01,345.8,278.68,393.15
2073-01-01,343.46,275.35,389.73
2074-01-01,344.32,278.49,384.06
2075-01-01,347.11,277.37,384.1
2076-01-01,345.89,273.59,384.05
2077-01-01,347.7,268.64,380.51
2078-01-01,344.48,269.82,376.06
2079-01-01,342.6,270.45,380.45
2080-01-01,348,276.18,379.28
2081-01-01,349.17,275.45,378.9
2082-01-01,346.86,274.66,377.35
2083-01-01,346.51,274.98,376.17
2084-01-01,349.87,274.88,372.73
2085-01-01,348.67,270.93,371.69
