"Date","median","lower_90ci","upper_90ci"
1994-01-01,632,595,677
1995-01-01,622,600,682
1996-01-01,618,593,664
1997-01-01,617,594,659
1998-01-01,618,597,642
1999-01-01,618,598,646
2000-01-01,618,595,665
2001-01-01,616,596,673
2002-01-01,614,596,670
2003-01-01,618,596,657
2004-01-01,616,591,658
2005-01-01,614,588,665
2006-01-01,607,577,656
2007-01-01,614,575,648
2008-01-01,620,571,659
2009-01-01,626,581,664
2010-01-01,632,581,671
2011-01-01,636,582,675
2012-01-01,636,583,665
2013-01-01,636,585,669
2014-01-01,637,573,680
2015-01-01,641,575,691
2016-01-01,648,570,692
2017-01-01,657,579,700
2018-01-01,659,581,715
2019-01-01,652,579,725
2020-01-01,648,579,723
2021-01-01,649,589,724
2022-01-01,656,597,746
2023-01-01,664,593,739
2024-01-01,666,606,726
2025-01-01,672,613,733
2026-01-01,677,626,747
2027-01-01,687,619,744
2028-01-01,692,619,744
2029-01-01,686,617,752
2030-01-01,689,612,752
2031-01-01,687,602,753
2032-01-01,696,601,750
2033-01-01,703,594,750
2034-01-01,687,606,754
2035-01-01,685,613,775
2036-01-01,714,613,780
2037-01-01,725,616,792
2038-01-01,720,622,786
2039-01-01,721,613,775
2040-01-01,720,608,780
2041-01-01,714,611,791
2042-01-01,713,609,800
2043-01-01,710,613,803
2044-01-01,716,629,806
2045-01-01,726,621,810
2046-01-01,723,612,817
2047-01-01,724,606,821
2048-01-01,716,602,830
2049-01-01,719,609,818
2050-01-01,722,606,832
2051-01-01,725,609,831
2052-01-01,725,602,818
2053-01-01,730,603,798
2054-01-01,734,595,808
2055-01-01,727,589,813
2056-01-01,734,598,809
2057-01-01,722,610,805
2058-01-01,728,614,817
2059-01-01,732,610,812
2060-01-01,743,611,816
2061-01-01,741,613,813
2062-01-01,725,615,821
2063-01-01,721,619,822
2064-01-01,728,612,844
2065-01-01,733,609,832
2066-01-01,737,595,837
2067-01-01,729,595,837
2068-01-01,737,590,830
2069-01-01,734,595,833
2070-01-01,721,593,830
2071-01-01,712,593,831
2072-01-01,713,603,841
2073-01-01,708,603,842
2074-01-01,722,590,838
2075-01-01,724,587,834
2076-01-01,727,593,835
2077-01-01,711,595,822
2078-01-01,713,598,832
2079-01-01,718,611,844
2080-01-01,714,616,843
2081-01-01,717,617,844
2082-01-01,711,617,835
2083-01-01,717,617,846
2084-01-01,721,618,828
2085-01-01,722,611,829
