"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.66,22.9,25.2
1995-06-01,23.62,22.96,25.24
1996-06-01,23.57,23.2,25.09
1997-06-01,23.88,23.26,25.03
1998-06-01,23.96,23.43,24.93
1999-06-01,24.27,23.48,24.7
2000-06-01,24.33,23.46,24.81
2001-06-01,24.2,23.44,24.77
2002-06-01,24.08,23.43,24.75
2003-06-01,24.15,23.46,24.98
2004-06-01,24.17,23.25,25.12
2005-06-01,24.13,23.1,25.22
2006-06-01,24.12,23.13,25.44
2007-06-01,24.25,23.18,25.45
2008-06-01,24.37,23.23,25.6
2009-06-01,24.4,23.42,25.66
2010-06-01,24.61,23.4,25.94
2011-06-01,24.57,23.43,26.08
2012-06-01,24.71,23.48,26.04
2013-06-01,24.83,23.55,26
2014-06-01,25.09,23.37,26
2015-06-01,25.26,23.33,26.12
2016-06-01,25.39,23.38,26.22
2017-06-01,25.55,23.4,26.51
2018-06-01,25.89,23.52,26.81
2019-06-01,25.93,23.55,26.92
2020-06-01,25.64,23.52,27.35
2021-06-01,25.82,23.39,27.43
2022-06-01,25.86,23.33,27.92
2023-06-01,25.8,23.27,28.21
2024-06-01,25.7,23.25,28.39
2025-06-01,25.82,23.3,28.54
2026-06-01,25.97,23.54,28.54
2027-06-01,26.13,23.53,28.52
2028-06-01,26.05,23.33,28.62
2029-06-01,25.98,23.19,28.67
2030-06-01,25.91,23.09,28.92
2031-06-01,26.11,23.01,29.16
2032-06-01,26.21,23.11,29.34
2033-06-01,26.1,23.08,29.43
2034-06-01,26.16,23.18,29.4
2035-06-01,26.28,23.33,29.6
2036-06-01,26.26,23.33,29.67
2037-06-01,26.29,23.37,29.92
2038-06-01,26.41,23.47,29.93
2039-06-01,26.53,23.43,30.15
2040-06-01,26.74,23.51,30.26
2041-06-01,26.69,23.66,30.38
2042-06-01,26.73,23.74,30.58
2043-06-01,27.01,23.77,30.55
2044-06-01,26.81,23.85,30.72
2045-06-01,27.04,24,30.63
2046-06-01,27.22,23.76,31.1
2047-06-01,27.16,23.63,31.1
2048-06-01,27.02,23.48,30.88
2049-06-01,26.9,23.55,30.87
2050-06-01,26.82,23.53,30.8
2051-06-01,26.97,23.65,30.57
2052-06-01,26.98,23.88,30.46
2053-06-01,26.84,24.01,30.24
2054-06-01,27.24,24.01,30.06
2055-06-01,27.45,24.16,29.97
2056-06-01,27.5,24.18,29.65
2057-06-01,27.53,24.24,29.75
2058-06-01,27.81,24.49,29.83
2059-06-01,27.99,24.57,29.79
2060-06-01,28.1,24.68,29.99
2061-06-01,27.87,24.74,30.21
2062-06-01,27.98,24.72,30
2063-06-01,27.95,24.64,30.09
2064-06-01,27.99,24.43,30.46
2065-06-01,27.72,24.35,30.49
2066-06-01,27.54,24.43,30.75
2067-06-01,27.46,24.57,30.72
2068-06-01,27.82,24.67,30.89
2069-06-01,28.01,24.64,30.98
2070-06-01,27.82,24.63,31.2
2071-06-01,28.19,24.6,31.16
2072-06-01,28.01,24.7,31.45
2073-06-01,27.78,24.65,31.73
2074-06-01,27.78,24.53,31.6
2075-06-01,27.74,24.44,31.63
2076-06-01,27.73,24.52,31.11
2077-06-01,27.44,24.55,31.21
2078-06-01,27.33,24.6,31.36
2079-06-01,27.26,24.52,31.4
2080-06-01,27.21,24.53,31.47
2081-06-01,27.17,24.47,32.09
2082-06-01,27.25,24.59,32.17
2083-06-01,27.38,24.59,32.09
2084-06-01,27.47,24.6,32.01
2085-06-01,27.56,24.55,32.01
