"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.22,10.39,12.9
1995-09-01,11.74,10.53,12.99
1996-09-01,11.75,10.64,13.2
1997-09-01,11.91,11.09,13.36
1998-09-01,12.4,11.63,13.6
1999-09-01,12.58,11.74,14.18
2000-09-01,12.73,12.01,14.3
2001-09-01,12.8,12.18,14.73
2002-09-01,13.09,11.92,15.06
2003-09-01,13.3,12.12,15.47
2004-09-01,13.42,12.35,15.5
2005-09-01,13.61,12.36,15.79
2006-09-01,13.86,12.38,16.52
2007-09-01,13.95,12.59,16.44
2008-09-01,14.34,13.34,16.83
2009-09-01,14.98,13.62,17.22
2010-09-01,15.48,13.58,17.4
2011-09-01,16.08,13.86,17.85
2012-09-01,16.29,13.79,17.82
2013-09-01,16.27,14.19,17.93
2014-09-01,16.73,14.45,17.98
2015-09-01,16.81,14.81,18.56
2016-09-01,16.99,14.9,19.18
2017-09-01,17.09,15.47,19.85
2018-09-01,16.98,15.76,20.18
2019-09-01,17.61,16.12,19.66
2020-09-01,17.94,16.86,19.91
2021-09-01,18.34,17.07,19.64
2022-09-01,18.88,17.17,19.81
2023-09-01,18.9,17.05,20.13
2024-09-01,19.19,17.32,20.53
2025-09-01,18.85,17.45,20.96
2026-09-01,19.28,17.64,21.28
2027-09-01,19.76,17.58,21.21
2028-09-01,19.66,17.36,21.34
2029-09-01,19.57,17.49,21.43
2030-09-01,20.07,17.66,21.38
2031-09-01,20.44,17.93,21.65
2032-09-01,20.16,17.9,21.7
2033-09-01,20.28,18.04,22.03
2034-09-01,20.7,18.08,22.25
2035-09-01,20.71,18.64,22
2036-09-01,20.98,18.43,21.66
2037-09-01,21.07,18.44,22.15
2038-09-01,20.49,18.04,22.65
2039-09-01,20.32,18.27,22.53
2040-09-01,20.94,18.44,22.72
2041-09-01,20.6,18.76,22.55
2042-09-01,20.95,18.88,22.6
2043-09-01,21.03,19.05,23.06
2044-09-01,20.82,19.02,23.47
2045-09-01,20.65,19.01,23.89
2046-09-01,20.81,18.94,23.38
2047-09-01,20.82,18.88,22.61
2048-09-01,21.13,19.15,22.99
2049-09-01,21.31,19.49,23.67
2050-09-01,21.29,19.38,23.83
2051-09-01,21.11,18.86,23.96
2052-09-01,21.5,19.09,24.23
2053-09-01,21.93,19.33,24.24
2054-09-01,21.99,19.6,24.54
2055-09-01,21.99,19.65,24.34
2056-09-01,21.94,19.81,24.56
2057-09-01,21.99,20.09,24.29
2058-09-01,21.97,20.28,24.3
2059-09-01,22.13,19.41,24.24
2060-09-01,22.49,19.85,24.29
2061-09-01,22.69,19.95,24.76
2062-09-01,22.76,20.27,25.57
2063-09-01,22.61,20.06,25.48
2064-09-01,22.87,20.07,25.05
2065-09-01,22.89,20.44,24.99
2066-09-01,23.23,20.19,25.57
2067-09-01,23.06,19.85,25.64
2068-09-01,22.78,20.18,25.27
2069-09-01,22.88,20.52,25
2070-09-01,22.85,20.83,24.94
2071-09-01,23.13,20.67,24.53
2072-09-01,22.76,20.35,24.48
2073-09-01,22.65,20.54,24.89
2074-09-01,22.73,20.33,24.59
2075-09-01,22.83,20.13,24.68
2076-09-01,22.7,20.14,25.25
2077-09-01,23.13,19.81,25.4
2078-09-01,22.67,19.99,24.26
2079-09-01,22.6,19.24,23.76
2080-09-01,22.23,18.62,23.49
2081-09-01,22.43,18.9,24.01
2082-09-01,21.15,18.72,24.31
2083-09-01,21.06,18.77,24.55
2084-09-01,20.89,18.44,24.67
2085-09-01,20.9,18.43,24.43
