"Date","median","lower_90ci","upper_90ci"
1994-03-01,569.52,555.01,596.72
1995-03-01,574.04,557.1,586.59
1996-03-01,570.5,548.45,586.01
1997-03-01,572.77,552.62,583.49
1998-03-01,579.27,546.3,587.94
1999-03-01,577.69,549.87,587.69
2000-03-01,579.28,555.84,585.89
2001-03-01,577.06,554.18,597.95
2002-03-01,582.97,554.33,601.8
2003-03-01,579.18,555.83,607.81
2004-03-01,580.92,555.38,607.91
2005-03-01,588.61,554.5,612.71
2006-03-01,581.76,558.98,608.9
2007-03-01,583.37,564.22,613.58
2008-03-01,585.83,567.85,614.27
2009-03-01,592.07,563.2,619.18
2010-03-01,587.71,565.63,619.36
2011-03-01,585.37,567.12,626.82
2012-03-01,581.31,571.11,635.39
2013-03-01,578.84,570.19,638.01
2014-03-01,581.67,573.24,627.47
2015-03-01,586.48,573.65,625.72
2016-03-01,580.92,566.37,625.45
2017-03-01,584.69,565.91,628.38
2018-03-01,587.56,560.36,623.01
2019-03-01,584.32,556.54,636.58
2020-03-01,584.93,550.14,633.97
2021-03-01,586.87,558.38,635.66
2022-03-01,580.2,552.83,622.2
2023-03-01,586.6,554.2,625.03
2024-03-01,584.41,551.66,622.9
2025-03-01,582.25,553.49,618.04
2026-03-01,587.66,549.26,632.61
2027-03-01,592.46,543.57,626.2
2028-03-01,585.55,552.42,627.06
2029-03-01,595.37,552.2,621.2
2030-03-01,593.34,545.53,611.97
2031-03-01,593.71,541.97,609.49
2032-03-01,591.19,541.18,612.01
2033-03-01,586.57,539.98,613.09
2034-03-01,591.39,538.98,614.47
2035-03-01,583.13,539.56,612.75
2036-03-01,586.43,539.48,616.91
2037-03-01,588.09,538.68,623.79
2038-03-01,588.65,541.92,624.58
2039-03-01,594.99,546.48,629.44
2040-03-01,594.13,550.8,631.02
2041-03-01,591.51,548.81,633.37
2042-03-01,585.09,540.13,626.34
2043-03-01,590.9,539.17,637
2044-03-01,592.03,534.87,639.94
2045-03-01,589.05,540.17,644.26
2046-03-01,589.24,544.71,647.5
2047-03-01,590.83,544.14,649.54
2048-03-01,599.43,542.9,646.83
2049-03-01,594.88,539.84,647.41
2050-03-01,600.6,537.04,641.64
2051-03-01,596.3,539.6,649.52
2052-03-01,610.84,541.79,645.83
2053-03-01,604.4,544.92,651
2054-03-01,609.75,551.16,654.65
2055-03-01,607.84,557.67,659.23
2056-03-01,604.46,560.3,658.56
2057-03-01,606.41,559.79,655.96
2058-03-01,610.17,554.22,663.51
2059-03-01,604.86,557.92,664.34
2060-03-01,611.63,557.51,664.34
2061-03-01,603.43,559.88,666.25
2062-03-01,604.18,557.75,677.67
2063-03-01,602.44,551.18,669.56
2064-03-01,604.29,555.61,655.74
2065-03-01,600.75,547.82,660.79
2066-03-01,596,548.05,669.42
2067-03-01,593.83,543.4,668.38
2068-03-01,589.81,542.43,659.08
2069-03-01,586.15,539.7,657.06
2070-03-01,584.07,535.92,665.09
2071-03-01,591.23,536.73,668.28
2072-03-01,592.76,546.29,669.95
2073-03-01,588.9,543.49,662.37
2074-03-01,591.76,539.92,668.52
2075-03-01,590.03,538.39,655.41
2076-03-01,583.24,537.29,659.62
2077-03-01,584.91,532.76,655.03
2078-03-01,581.95,525.02,662.27
2079-03-01,588.37,526.92,664.46
2080-03-01,593.86,523.31,668.47
2081-03-01,588.16,510.3,665.21
2082-03-01,583.21,531.36,664.56
2083-03-01,578.28,536.21,658.72
2084-03-01,575.89,527.34,646.58
2085-03-01,578.29,526.7,645.75
