"Date","median","lower_90ci","upper_90ci"
1994-01-01,2986,2854,3026
1995-01-01,2981,2874,3019
1996-01-01,2979,2867,3014
1997-01-01,2968,2874,2989
1998-01-01,2961,2890,2981
1999-01-01,2964,2902,2981
2000-01-01,2940,2891,3009
2001-01-01,2941,2902,3013
2002-01-01,2947,2888,3001
2003-01-01,2942,2893,3009
2004-01-01,2945,2878,3019
2005-01-01,2949,2874,3032
2006-01-01,2940,2881,3032
2007-01-01,2944,2856,3041
2008-01-01,2937,2872,3045
2009-01-01,2936,2866,3030
2010-01-01,2951,2856,3044
2011-01-01,2943,2881,3072
2012-01-01,2922,2868,3074
2013-01-01,2908,2880,3077
2014-01-01,2922,2887,3068
2015-01-01,2932,2884,3074
2016-01-01,2936,2879,3061
2017-01-01,2926,2835,3095
2018-01-01,2925,2810,3088
2019-01-01,2909,2795,3099
2020-01-01,2933,2815,3094
2021-01-01,2941,2794,3117
2022-01-01,2923,2770,3114
2023-01-01,2930,2747,3098
2024-01-01,2923,2742,3082
2025-01-01,2924,2756,3078
2026-01-01,2928,2763,3094
2027-01-01,2917,2745,3084
2028-01-01,2920,2732,3089
2029-01-01,2927,2742,3098
2030-01-01,2925,2757,3095
2031-01-01,2911,2759,3104
2032-01-01,2921,2758,3100
2033-01-01,2907,2750,3096
2034-01-01,2907,2746,3080
2035-01-01,2920,2737,3065
2036-01-01,2937,2718,3054
2037-01-01,2943,2711,3046
2038-01-01,2947,2706,3046
2039-01-01,2948,2699,3074
2040-01-01,2947,2720,3068
2041-01-01,2933,2722,3045
2042-01-01,2927,2747,3068
2043-01-01,2940,2725,3094
2044-01-01,2904,2710,3076
2045-01-01,2899,2692,3057
2046-01-01,2903,2682,3077
2047-01-01,2911,2662,3090
2048-01-01,2900,2654,3081
2049-01-01,2914,2671,3083
2050-01-01,2917,2640,3066
2051-01-01,2901,2643,3050
2052-01-01,2914,2677,3058
2053-01-01,2909,2684,3054
2054-01-01,2924,2681,3059
2055-01-01,2940,2691,3070
2056-01-01,2931,2687,3047
2057-01-01,2947,2697,3047
2058-01-01,2933,2703,3056
2059-01-01,2935,2681,3052
2060-01-01,2922,2671,3065
2061-01-01,2934,2675,3067
2062-01-01,2944,2680,3052
2063-01-01,2930,2660,3056
2064-01-01,2929,2644,3083
2065-01-01,2924,2651,3066
2066-01-01,2916,2646,3085
2067-01-01,2910,2654,3091
2068-01-01,2936,2630,3103
2069-01-01,2920,2653,3101
2070-01-01,2911,2647,3095
2071-01-01,2900,2631,3094
2072-01-01,2890,2615,3074
2073-01-01,2856,2627,3069
2074-01-01,2882,2644,3076
2075-01-01,2891,2651,3072
2076-01-01,2883,2660,3071
2077-01-01,2887,2690,3059
2078-01-01,2889,2703,3058
2079-01-01,2912,2725,3065
2080-01-01,2915,2742,3051
2081-01-01,2915,2740,3033
2082-01-01,2953,2720,3023
2083-01-01,2950,2723,3020
2084-01-01,2944,2727,3032
2085-01-01,2923,2697,3042
