"Date","median","lower_90ci","upper_90ci"
1994-03-01,521.33,513.72,538.94
1995-03-01,526.01,514.15,535.21
1996-03-01,526.07,516.49,531.02
1997-03-01,529.12,523.08,531.93
1998-03-01,527.99,524.72,536.16
1999-03-01,530.02,526.34,539.19
2000-03-01,528.99,520.85,544.05
2001-03-01,525.76,512.15,546.35
2002-03-01,528.37,516.75,549.88
2003-03-01,529.1,517.17,547.52
2004-03-01,534.35,521.3,547.49
2005-03-01,541.58,523.08,552.17
2006-03-01,536.71,522.57,555.9
2007-03-01,535.74,525.95,559.88
2008-03-01,540.33,530.17,556.05
2009-03-01,539.61,527.79,556.6
2010-03-01,537.79,527.04,552.87
2011-03-01,539.64,522.85,558.97
2012-03-01,536.43,519.4,558.08
2013-03-01,537.6,522.86,554.62
2014-03-01,540.78,521.46,554.82
2015-03-01,544.54,517.28,555.93
2016-03-01,542.46,516,559.15
2017-03-01,541.06,517.11,559.92
2018-03-01,543.87,519.55,560.29
2019-03-01,541.03,514.16,564.39
2020-03-01,546.68,510.5,568.23
2021-03-01,546.73,509.32,566.62
2022-03-01,546.06,509.57,565.34
2023-03-01,544.25,509.52,563.81
2024-03-01,544.39,514.21,562.43
2025-03-01,544.6,516.97,570.55
2026-03-01,547.95,521.46,575.05
2027-03-01,540.78,516.57,576.14
2028-03-01,545.65,514.99,576.15
2029-03-01,546.91,517.39,574.07
2030-03-01,554.94,518.99,576.08
2031-03-01,558.23,521.52,576.28
2032-03-01,558.45,515.82,584.04
2033-03-01,556.36,518.27,588.88
2034-03-01,554.49,511.89,587.13
2035-03-01,557.54,509.21,580.77
2036-03-01,556.07,505.95,579.47
2037-03-01,555.29,507.19,581.96
2038-03-01,559.25,506.54,581.4
2039-03-01,558.23,506.15,587.45
2040-03-01,555,511.32,589.3
2041-03-01,555.78,505.12,591.34
2042-03-01,557.92,503.31,596.37
2043-03-01,561.13,506.37,599.28
2044-03-01,561.03,508.32,595.38
2045-03-01,563.85,512.18,593.99
2046-03-01,563.14,514.18,600.9
2047-03-01,556.67,514.04,603.19
2048-03-01,549.36,510.67,600.4
2049-03-01,547.86,507.85,599.69
2050-03-01,548.58,506.88,594.54
2051-03-01,549.73,506.9,597.25
2052-03-01,560.02,506.23,595.85
2053-03-01,555.28,508.66,594.47
2054-03-01,555.78,507.05,593.7
2055-03-01,554.69,508.07,599.5
2056-03-01,550.46,506.5,599.54
2057-03-01,555.12,506.46,598.67
2058-03-01,557.79,506.41,591.66
2059-03-01,552.37,507.71,595.31
2060-03-01,558.15,510.42,599.85
2061-03-01,559.98,510.02,599.05
2062-03-01,557.23,510.58,593.16
2063-03-01,554.96,512.07,592.76
2064-03-01,558.68,514.27,602.14
2065-03-01,560.15,516.37,596.92
2066-03-01,562.46,519.93,601.23
2067-03-01,560.68,521.43,609.35
2068-03-01,556.19,521.01,613.12
2069-03-01,558.49,522.61,611.9
2070-03-01,562.42,518.3,615.39
2071-03-01,558.03,522.26,615.45
2072-03-01,556.63,517.69,610.34
2073-03-01,557.71,516.23,605.72
2074-03-01,560.51,517.58,605.59
2075-03-01,563.28,518.57,607.76
2076-03-01,559.56,515.99,608.76
2077-03-01,565.94,512.53,609.64
2078-03-01,564.51,515.68,611.64
2079-03-01,562.56,517.78,612.59
2080-03-01,567.39,518.1,614.47
2081-03-01,568.52,517.48,617.98
2082-03-01,564.24,520.09,609.86
2083-03-01,568.33,518.4,613.28
2084-03-01,571.95,521.16,613.93
2085-03-01,576.05,519.96,615.06
