"Date","median","lower_90ci","upper_90ci"
1994-09-01,388.67,380.06,401.8
1995-09-01,386.16,380.2,394.89
1996-09-01,383.13,378.74,389.03
1997-09-01,382.16,377.3,385.99
1998-09-01,378.47,372.76,388.95
1999-09-01,381.41,364.45,386.27
2000-09-01,380.01,350.43,384.2
2001-09-01,379.36,349.78,384.84
2002-09-01,377.08,338.26,386.05
2003-09-01,376.22,336.3,384.55
2004-09-01,376.23,334.51,386.25
2005-09-01,376.09,327.22,386.6
2006-09-01,376.85,320.16,385.77
2007-09-01,374.18,315.1,380.53
2008-09-01,374.39,305.48,386.97
2009-09-01,378.13,306.77,387.45
2010-09-01,378.84,312.17,388.66
2011-09-01,379.31,309.49,389.41
2012-09-01,377.93,304.78,390.38
2013-09-01,377.32,305.26,389.98
2014-09-01,370.29,302.38,389.64
2015-09-01,367.68,300.94,390.92
2016-09-01,368,295.39,393.85
2017-09-01,365.5,293.04,389.42
2018-09-01,364.36,294.13,392.6
2019-09-01,368.44,291.07,388.44
2020-09-01,369.04,289.46,383.84
2021-09-01,365.91,284.29,381.83
2022-09-01,370.15,281.22,383.68
2023-09-01,367.37,277.51,382.32
2024-09-01,368.45,276.84,383.07
2025-09-01,368.06,276.44,385.02
2026-09-01,367.54,274.77,385.38
2027-09-01,368.55,275.49,385.65
2028-09-01,370,277.09,386.79
2029-09-01,362.37,274.66,384.8
2030-09-01,358.89,271.7,386.56
2031-09-01,355.38,266.79,389.21
2032-09-01,354.81,267.93,384.93
2033-09-01,358.7,265.23,386.1
2034-09-01,353.91,257.67,384.65
2035-09-01,352.56,257.38,382.43
2036-09-01,353.99,258.88,380.42
2037-09-01,351.56,257.98,379.63
2038-09-01,347.05,255.03,378.87
2039-09-01,345.67,251.26,376.18
2040-09-01,351.29,244.69,379.13
2041-09-01,352.94,239.4,375.26
2042-09-01,351.02,237.45,377.99
2043-09-01,350.77,235.69,381.5
2044-09-01,350.74,234.23,378.53
2045-09-01,350.33,228.99,383.93
2046-09-01,353.83,226.82,380.68
2047-09-01,358.59,223.27,382.95
2048-09-01,358.91,222.21,381.44
2049-09-01,361.64,222.42,383.35
2050-09-01,360.05,222.49,386.06
2051-09-01,359.84,219.36,389.69
2052-09-01,362.81,217.9,389.4
2053-09-01,369.39,215.72,393.54
2054-09-01,367.68,215.33,398.75
2055-09-01,366.72,213.57,400.21
2056-09-01,365.73,212.8,401.82
2057-09-01,365.99,212.71,400.37
2058-09-01,365.41,206.58,403.47
2059-09-01,365.04,209.89,402.3
2060-09-01,370.55,211.62,398.94
2061-09-01,370.94,213.95,398.73
2062-09-01,371.51,212.42,405.37
2063-09-01,370.38,211.53,410.23
2064-09-01,371.47,214.29,413.63
2065-09-01,377.87,214.05,412.6
2066-09-01,376.38,211.53,413.19
2067-09-01,370.15,210.37,413.64
2068-09-01,371.99,208.96,416.6
2069-09-01,378.02,209.55,415.07
2070-09-01,378.82,209.66,408.86
2071-09-01,379.88,211.01,409.42
2072-09-01,376.27,213.84,405.48
2073-09-01,373.3,214.04,407.01
2074-09-01,378.57,215.45,407.13
2075-09-01,380.82,218.05,408.43
2076-09-01,382.01,220.06,412
2077-09-01,377.88,223.21,414.31
2078-09-01,378.54,217.15,411.01
2079-09-01,377.98,217.6,412.82
2080-09-01,377.15,212.77,412.46
2081-09-01,378.46,213.82,416.39
2082-09-01,377.47,213.79,419.12
2083-09-01,374.66,217.04,418.95
2084-09-01,375.06,213.44,420.7
2085-09-01,377.26,214.22,422.64
