"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.02,89.75,112.43
1995-06-01,105.03,88.89,112.13
1996-06-01,101.69,87.18,111.1
1997-06-01,102.16,89.71,111.83
1998-06-01,102.47,88.68,112.92
1999-06-01,101.78,87.42,117.32
2000-06-01,100.75,87.87,117.1
2001-06-01,100.81,86.83,115.55
2002-06-01,100.34,88.62,110.37
2003-06-01,100.52,90.35,112.67
2004-06-01,101.31,89.88,108.67
2005-06-01,105.22,86.65,111.01
2006-06-01,101.97,84.82,113.75
2007-06-01,100.89,86.14,111.49
2008-06-01,104.03,87.15,114.71
2009-06-01,104.47,86.19,114.27
2010-06-01,106.19,86.86,114.5
2011-06-01,104.31,89.29,118.77
2012-06-01,101.6,89.85,120.25
2013-06-01,103.5,87.8,123.27
2014-06-01,103.7,89.17,125.39
2015-06-01,101.88,91.23,125.87
2016-06-01,101.79,91.17,127.89
2017-06-01,103.62,90.45,126.07
2018-06-01,106.12,90.35,127.14
2019-06-01,105.23,90.38,129.72
2020-06-01,106.08,88.32,132.39
2021-06-01,103.83,92.42,132.56
2022-06-01,103.54,89.82,130.18
2023-06-01,103.88,88.99,133.18
2024-06-01,103.87,86.74,128.88
2025-06-01,106.64,85.64,131.79
2026-06-01,108.61,83.54,133.15
2027-06-01,104.99,82.52,131.06
2028-06-01,103.27,78.93,133.54
2029-06-01,103.39,78.9,135.28
2030-06-01,101.68,78.67,136.22
2031-06-01,103.36,76.67,130.9
2032-06-01,104.36,75.9,133.2
2033-06-01,105.32,73.54,131.73
2034-06-01,101.06,74.44,129.85
2035-06-01,102.72,68.92,130.18
2036-06-01,103.54,68.75,129.83
2037-06-01,105.14,69.85,131.37
2038-06-01,105.12,71.68,131.14
2039-06-01,109.44,69.28,134.26
2040-06-01,106.49,70.21,134.49
2041-06-01,103.06,66.21,141.32
2042-06-01,106.16,71.84,144.78
2043-06-01,108.15,70.63,144.93
2044-06-01,105.74,70.21,145.36
2045-06-01,107.11,67.07,146.67
2046-06-01,106.35,65.87,147.4
2047-06-01,107.4,64.32,149.51
2048-06-01,105.46,64.03,143.28
2049-06-01,105.53,61.05,142.01
2050-06-01,105.12,61.47,140.32
2051-06-01,100.89,63.25,142.19
2052-06-01,100.89,66.14,141.28
2053-06-01,107.27,68.1,140.25
2054-06-01,105.86,66.84,141.95
2055-06-01,107.9,66.25,142.63
2056-06-01,105.06,68.32,141.72
2057-06-01,101.82,71.13,140.91
2058-06-01,102.93,72.46,139.47
2059-06-01,105.37,73.45,137.44
2060-06-01,105.45,73.89,140.05
2061-06-01,101.73,74.62,142.38
2062-06-01,101.97,74.11,141.78
2063-06-01,100.21,76.63,145.84
2064-06-01,102.82,76.41,152.88
2065-06-01,106.74,76.08,151.48
2066-06-01,106.53,75.68,151.94
2067-06-01,106.78,72.48,150.27
2068-06-01,110.55,72.9,152.23
2069-06-01,107.21,70.85,149.66
2070-06-01,107.62,70.27,147.4
2071-06-01,105.4,69.01,147.89
2072-06-01,98.06,72.53,146.67
2073-06-01,96.9,72.69,146.44
2074-06-01,102.76,70.35,145.76
2075-06-01,110.89,70.32,151.35
2076-06-01,114.9,70.53,151.96
2077-06-01,115.15,71.84,149.91
2078-06-01,110.65,72.34,149.52
2079-06-01,114.07,74.25,146.48
2080-06-01,114.21,72.98,147.93
2081-06-01,114.15,71.65,143.37
2082-06-01,114.25,72.09,146.09
2083-06-01,107.55,71.47,145.42
2084-06-01,104.48,70.34,153.11
2085-06-01,102.42,66.66,151.91
