"Date","median","lower_90ci","upper_90ci"
1994-03-01,516.48,500.01,536.4
1995-03-01,518.1,497.43,531.54
1996-03-01,519.57,496.31,529.5
1997-03-01,522.59,499.51,528.84
1998-03-01,519.7,501.48,528.3
1999-03-01,522.7,509.14,539.56
2000-03-01,521.17,510.22,534.54
2001-03-01,523.99,511.24,541.12
2002-03-01,525.16,507.45,540.48
2003-03-01,525.12,504.11,537.27
2004-03-01,522.63,507.97,533.76
2005-03-01,521.11,507.51,542.41
2006-03-01,523.29,506.87,542.75
2007-03-01,526.35,508.54,540.59
2008-03-01,526.63,508.94,544.85
2009-03-01,532.33,507.49,542.23
2010-03-01,529.06,508.81,545.58
2011-03-01,526,505.48,550.57
2012-03-01,526.6,502.27,549.8
2013-03-01,530.62,494.24,555.56
2014-03-01,527.27,489.21,559.12
2015-03-01,529.85,493.29,558.45
2016-03-01,523.4,488.41,564.22
2017-03-01,521.1,487.54,566.26
2018-03-01,522.49,482.65,567.58
2019-03-01,532.33,477.97,567.57
2020-03-01,530.9,479.13,574.74
2021-03-01,528.59,484.87,577.37
2022-03-01,520.59,481.75,581.06
2023-03-01,524.86,483.01,599.27
2024-03-01,525.38,480.8,596.72
2025-03-01,525.29,479.57,605.6
2026-03-01,528.22,481.22,612.58
2027-03-01,527.19,478.49,610.87
2028-03-01,524.57,481.08,614.01
2029-03-01,525.43,482.36,613.47
2030-03-01,526.66,479.98,613.36
2031-03-01,522.87,482.7,603.6
2032-03-01,518.46,477.62,605.43
2033-03-01,520.05,477.84,611.85
2034-03-01,525.53,475.99,620.77
2035-03-01,522.91,475.4,619.65
2036-03-01,524.71,474.83,618.67
2037-03-01,522.54,471.03,622.68
2038-03-01,526.48,466.39,622.98
2039-03-01,531.84,473.33,628.01
2040-03-01,532.43,475.77,632.66
2041-03-01,537.41,472.26,639.74
2042-03-01,535.25,469.52,633.84
2043-03-01,537.2,468.15,628.26
2044-03-01,535.63,468.04,627.81
2045-03-01,538.23,465.56,633.95
2046-03-01,535.67,465.36,625.3
2047-03-01,538.52,463.88,637.32
2048-03-01,537.6,462.67,645.78
2049-03-01,532.6,460.88,649.8
2050-03-01,532.58,459.08,649.82
2051-03-01,533.22,459.06,644.14
2052-03-01,529.1,460.37,643.82
2053-03-01,529.1,466.2,633.47
2054-03-01,527.25,466.93,641.75
2055-03-01,526.78,471.73,649.27
2056-03-01,521.41,466.78,639.36
2057-03-01,521.55,466.73,639.6
2058-03-01,524.81,469.07,638.23
2059-03-01,521.59,474.7,635.48
2060-03-01,519.54,463.05,636.36
2061-03-01,516.68,455.1,645.86
2062-03-01,516.96,458.98,645.59
2063-03-01,513.16,454.12,640.85
2064-03-01,505.94,456.21,640.49
2065-03-01,506.08,447.62,636.82
2066-03-01,507.3,446.36,640.2
2067-03-01,504.56,444.99,638.8
2068-03-01,503.15,440.83,629.06
2069-03-01,504.44,436.41,623.25
2070-03-01,512.48,435.1,621.56
2071-03-01,522.88,435.52,611.8
2072-03-01,521.55,438.16,626.85
2073-03-01,518.05,432.81,629.17
2074-03-01,515.39,437.38,629.38
2075-03-01,520.02,438.47,626.48
2076-03-01,526.03,439.11,628.1
2077-03-01,525.71,442.56,619.67
2078-03-01,529.84,442.51,607.43
2079-03-01,530.97,444.54,613.04
2080-03-01,532.66,445.65,618.97
2081-03-01,533.1,447.36,617.21
2082-03-01,536.07,445.13,612.97
2083-03-01,525.39,443,618.15
2084-03-01,522.12,444.93,614.11
2085-03-01,517.21,440.81,607.94
