"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.89,73.72,96.45
1995-06-01,86.44,74.67,100.55
1996-06-01,90.63,69.97,98.43
1997-06-01,88.8,70.53,99.28
1998-06-01,88,70.07,97.88
1999-06-01,85.5,69.71,99.44
2000-06-01,84.1,71.33,98.71
2001-06-01,82.4,71.18,101.01
2002-06-01,81.35,71.31,98.86
2003-06-01,82.33,69.79,101.34
2004-06-01,84.64,68.02,96.36
2005-06-01,84.94,66.5,98.99
2006-06-01,80.99,65.38,97.05
2007-06-01,82.8,68.1,97.61
2008-06-01,85.61,66.55,98.85
2009-06-01,86.38,65.03,98.54
2010-06-01,85.88,67.25,99.7
2011-06-01,86.9,68.77,105.18
2012-06-01,85,65.07,105.71
2013-06-01,85.51,64.31,106.95
2014-06-01,87.89,65.36,106.99
2015-06-01,89.68,63.12,109.22
2016-06-01,92.66,64,109.52
2017-06-01,91.77,64.04,114.05
2018-06-01,90.48,63.05,117.35
2019-06-01,90.69,60.43,119.59
2020-06-01,94.77,60.48,122.62
2021-06-01,98.76,66.1,123.31
2022-06-01,97.17,65.62,123.63
2023-06-01,96.14,64.53,125.22
2024-06-01,95.12,64.26,119.4
2025-06-01,90.71,64.96,123.15
2026-06-01,92.67,66.95,125.35
2027-06-01,95.55,65.69,123.82
2028-06-01,95.85,64.38,124.14
2029-06-01,97.28,63.38,121
2030-06-01,97.77,62.97,118.6
2031-06-01,96.85,61.45,114.37
2032-06-01,96.98,60.22,121.06
2033-06-01,96.49,56.87,120.25
2034-06-01,90.89,58.1,115.1
2035-06-01,92.97,54.49,114.41
2036-06-01,91.01,55.76,116.59
2037-06-01,91.43,56.63,116.01
2038-06-01,90.26,56.59,114.81
2039-06-01,89.17,54.97,118.63
2040-06-01,91.78,54.43,117.96
2041-06-01,91.49,49.13,120.87
2042-06-01,92.19,53.01,123.06
2043-06-01,92.29,52.75,130.32
2044-06-01,89.52,53.06,129.19
2045-06-01,89.35,51.24,127.68
2046-06-01,86.63,50.54,129.17
2047-06-01,89.94,48.73,128.54
2048-06-01,87.83,47.44,120.89
2049-06-01,90.39,46.95,122.23
2050-06-01,89.75,49.59,120.66
2051-06-01,86.54,48.52,122.53
2052-06-01,87.18,50.66,124.16
2053-06-01,87.91,51.78,123.57
2054-06-01,86.73,52.47,124.5
2055-06-01,89.05,53.04,125.72
2056-06-01,89.53,55.05,125.38
2057-06-01,87.83,58.47,126.59
2058-06-01,88.78,58.76,125.92
2059-06-01,87.64,57.86,125.06
2060-06-01,88.35,56.98,125.78
2061-06-01,85.86,59.07,126.93
2062-06-01,86.63,60.73,124.84
2063-06-01,85.95,62.05,133.14
2064-06-01,90.74,60.74,141.7
2065-06-01,95.68,61.8,140.98
2066-06-01,94.51,60.73,140.14
2067-06-01,94.9,57.05,139.41
2068-06-01,97.92,57.63,143.64
2069-06-01,94.66,57.1,138.36
2070-06-01,95.34,56.42,137.74
2071-06-01,90.48,56.4,133.04
2072-06-01,87.44,57.59,131.19
2073-06-01,84.57,56.87,124.41
2074-06-01,90.31,55.86,123.61
2075-06-01,92.94,54.77,130.55
2076-06-01,94.28,54.13,130.85
2077-06-01,97.34,56.78,128.75
2078-06-01,98.08,57.75,128.91
2079-06-01,99.38,59.3,126.66
2080-06-01,98.31,56.97,125.8
2081-06-01,98.87,56.17,121.05
2082-06-01,97.51,57.53,122.91
2083-06-01,95.16,56.77,124.58
2084-06-01,95.66,55.84,130.92
2085-06-01,94.47,52.02,130.11
