"Date","median","lower_90ci","upper_90ci"
1994-06-01,307.47,299.08,330.67
1995-06-01,308.3,299.79,327.41
1996-06-01,307.95,296.88,323.89
1997-06-01,305.98,295.89,320.64
1998-06-01,308.91,294.1,323.62
1999-06-01,308.09,296.17,326.61
2000-06-01,310.46,293.99,328.98
2001-06-01,309.79,292.8,337.04
2002-06-01,303.68,294.87,333.99
2003-06-01,306.49,294.71,339.2
2004-06-01,307.87,290.46,335.07
2005-06-01,313.59,287.3,338.42
2006-06-01,316.34,281.68,340.08
2007-06-01,309.04,283.69,344.33
2008-06-01,310.12,281.41,342.62
2009-06-01,313.59,280.41,344.8
2010-06-01,317.31,286.72,342.82
2011-06-01,318.5,284.79,341.45
2012-06-01,316.91,284.93,343.36
2013-06-01,317.2,284.93,349.45
2014-06-01,315.38,290.9,350.07
2015-06-01,312.44,288.51,354.71
2016-06-01,318.57,292.63,354.21
2017-06-01,320.19,294,348.66
2018-06-01,324.5,291.45,351.79
2019-06-01,322.09,290.58,348.25
2020-06-01,327.09,290.07,351.01
2021-06-01,326.64,296.76,354.48
2022-06-01,321.48,295.51,352.04
2023-06-01,322.98,286.55,355.08
2024-06-01,321.45,290.43,354.65
2025-06-01,321.96,290.83,349.77
2026-06-01,319.87,288.61,352.43
2027-06-01,323.44,285.84,354.47
2028-06-01,321.32,282.05,355.15
2029-06-01,318.7,277.39,367.79
2030-06-01,318.96,275.95,366.09
2031-06-01,324.52,264.65,363.05
2032-06-01,329.67,261.86,362.05
2033-06-01,326.56,258.91,366.17
2034-06-01,322.72,263.95,363.69
2035-06-01,321.41,254.27,364.72
2036-06-01,325.18,257.36,363.24
2037-06-01,323.17,259.99,369.27
2038-06-01,322.47,264.93,369.43
2039-06-01,317.81,267.65,367.27
2040-06-01,320.15,262.59,368.74
2041-06-01,321.42,261.08,368.66
2042-06-01,327.11,257.78,377.59
2043-06-01,323.84,259.19,378.17
2044-06-01,322.9,259.08,373.93
2045-06-01,318.46,258.88,375.6
2046-06-01,313.33,256.94,376.55
2047-06-01,313.67,254.64,382.53
2048-06-01,311.84,250.02,380.59
2049-06-01,312.47,251.65,381.27
2050-06-01,311.12,255.47,383.8
2051-06-01,309.27,260.23,385.42
2052-06-01,312.48,264.6,383.48
2053-06-01,311.46,267.72,383.94
2054-06-01,310.93,265.96,380.05
2055-06-01,304.68,260.86,380.16
2056-06-01,312.59,268.84,385.94
2057-06-01,314.73,274.94,374.45
2058-06-01,319.43,270.93,369.42
2059-06-01,320.59,267.95,365.04
2060-06-01,320.73,266.99,364.11
2061-06-01,322.35,273.76,364.85
2062-06-01,317,280.24,370.14
2063-06-01,320.6,288.87,364.81
2064-06-01,323.72,285.62,367.8
2065-06-01,318.73,287.41,368.52
2066-06-01,314.71,285.94,375.79
2067-06-01,320.54,280.78,372.08
2068-06-01,321.84,282.58,371.86
2069-06-01,323.05,281.11,374.64
2070-06-01,319.97,278.92,369.27
2071-06-01,321.3,275.04,369.26
2072-06-01,314.06,278.99,369.47
2073-06-01,313.41,281.2,370.79
2074-06-01,319.35,276.98,375.38
2075-06-01,319.8,273.97,374.26
2076-06-01,320.79,273.91,390.53
2077-06-01,318.99,273.15,390.01
2078-06-01,317.75,275,389.14
2079-06-01,323.28,277.58,388.95
2080-06-01,327.13,275.66,383.84
2081-06-01,326.93,268.57,374.54
2082-06-01,328.08,267.9,376.67
2083-06-01,325.12,263.91,377.35
2084-06-01,322.72,261.22,380.93
2085-06-01,323.3,257.77,380.1
