"Date","median","lower_90ci","upper_90ci"
1994-01-01,93,63,128
1995-01-01,95,66,130
1996-01-01,90,66,124
1997-01-01,90,64,126
1998-01-01,96,65,121
1999-01-01,94,69,125
2000-01-01,92,69,129
2001-01-01,90,68,131
2002-01-01,85,68,136
2003-01-01,85,71,136
2004-01-01,85,72,138
2005-01-01,87,71,145
2006-01-01,89,66,141
2007-01-01,90,66,140
2008-01-01,93,68,140
2009-01-01,90,74,140
2010-01-01,91,76,130
2011-01-01,88,71,139
2012-01-01,89,69,136
2013-01-01,92,71,132
2014-01-01,95,69,137
2015-01-01,97,74,137
2016-01-01,94,76,128
2017-01-01,93,77,131
2018-01-01,94,78,131
2019-01-01,95,79,136
2020-01-01,94,82,138
2021-01-01,95,81,139
2022-01-01,96,78,144
2023-01-01,96,77,145
2024-01-01,92,77,135
2025-01-01,102,75,135
2026-01-01,103,75,140
2027-01-01,104,74,141
2028-01-01,102,75,133
2029-01-01,105,71,122
2030-01-01,105,71,121
2031-01-01,99,68,130
2032-01-01,98,66,129
2033-01-01,104,65,125
2034-01-01,104,64,125
2035-01-01,93,64,131
2036-01-01,108,63,145
2037-01-01,108,68,147
2038-01-01,106,70,150
2039-01-01,109,67,152
2040-01-01,107,68,153
2041-01-01,111,67,142
2042-01-01,113,68,143
2043-01-01,108,69,145
2044-01-01,111,71,144
2045-01-01,115,70,146
2046-01-01,110,71,148
2047-01-01,114,73,144
2048-01-01,114,73,152
2049-01-01,116,76,152
2050-01-01,116,73,156
2051-01-01,118,76,154
2052-01-01,115,78,164
2053-01-01,116,78,165
2054-01-01,111,80,170
2055-01-01,114,80,158
2056-01-01,109,84,160
2057-01-01,110,83,166
2058-01-01,110,82,166
2059-01-01,113,85,166
2060-01-01,115,85,167
2061-01-01,113,85,163
2062-01-01,117,88,167
2063-01-01,118,93,164
2064-01-01,119,94,167
2065-01-01,114,92,166
2066-01-01,121,83,171
2067-01-01,119,78,167
2068-01-01,112,84,176
2069-01-01,114,88,163
2070-01-01,113,90,162
2071-01-01,119,93,170
2072-01-01,121,94,168
2073-01-01,120,93,163
2074-01-01,120,99,156
2075-01-01,115,102,150
2076-01-01,117,99,152
2077-01-01,115,94,147
2078-01-01,119,91,145
2079-01-01,108,88,158
2080-01-01,113,86,158
2081-01-01,113,86,157
2082-01-01,104,88,165
2083-01-01,107,88,168
2084-01-01,112,90,164
2085-01-01,115,90,169
