"Date","median","lower_90ci","upper_90ci"
1994-03-01,540.65,517.91,553.08
1995-03-01,541.37,515.66,549.93
1996-03-01,540.77,517.18,549.48
1997-03-01,543.29,516.36,554.04
1998-03-01,548.49,519.42,556.33
1999-03-01,546.32,528.01,558.57
2000-03-01,544.63,532.13,554.57
2001-03-01,542.94,532,568.77
2002-03-01,543.04,535.65,565.37
2003-03-01,549.21,535.08,565.16
2004-03-01,547.16,532.51,561.04
2005-03-01,544.6,532.29,566.51
2006-03-01,549.95,527.08,565.26
2007-03-01,552.23,522.83,566.73
2008-03-01,552.05,518.2,564.4
2009-03-01,550.65,517.76,566.94
2010-03-01,549.07,523.75,567.89
2011-03-01,547.21,523.72,571.71
2012-03-01,548.13,525.09,581.47
2013-03-01,548.75,526.37,585.13
2014-03-01,552.34,520.53,579.36
2015-03-01,548.55,520.52,578.73
2016-03-01,546.73,517.65,579.2
2017-03-01,543.93,518.26,585.21
2018-03-01,543.73,515.88,585.59
2019-03-01,547.61,514.64,586.2
2020-03-01,549.31,518.07,590.78
2021-03-01,551.88,518.23,591.57
2022-03-01,546.43,514.27,593.34
2023-03-01,545.17,511.86,605.68
2024-03-01,550.83,511.82,601.07
2025-03-01,547.5,512.48,600.44
2026-03-01,548.95,514.64,608.76
2027-03-01,549.45,515.57,606.46
2028-03-01,547.6,513.88,603.54
2029-03-01,544.55,516.72,601.64
2030-03-01,549.45,511.68,604.64
2031-03-01,552.38,511.68,600.68
2032-03-01,551.56,509.9,597.83
2033-03-01,550.76,500.68,607.95
2034-03-01,549.53,495.19,609.94
2035-03-01,553.92,495.35,614.47
2036-03-01,555.92,488.4,613.67
2037-03-01,553.71,486.09,618.58
2038-03-01,554.44,481.64,616.5
2039-03-01,550.05,484.22,624.29
2040-03-01,549.31,485.83,631.88
2041-03-01,546.59,483.07,638.83
2042-03-01,546.65,477.75,637.37
2043-03-01,548.35,479.66,635.74
2044-03-01,549.76,479.15,636.91
2045-03-01,548.24,482.21,639.55
2046-03-01,551.55,482.74,627.81
2047-03-01,548.92,479.73,631.52
2048-03-01,548.94,483.83,635.68
2049-03-01,546.68,478.55,637.21
2050-03-01,542.74,476.3,630.61
2051-03-01,542.82,480.59,629.14
2052-03-01,545.71,481.18,627.71
2053-03-01,540.75,486.19,615.24
2054-03-01,538.39,482.5,621.66
2055-03-01,544.36,486.8,630.22
2056-03-01,544.01,486.28,626.87
2057-03-01,543.02,482.26,629.26
2058-03-01,551.5,481.73,625.51
2059-03-01,549.12,488.63,623.74
2060-03-01,547.42,487.16,623.77
2061-03-01,542.19,489.45,622.59
2062-03-01,545.76,490.84,620.93
2063-03-01,549.88,488.19,611.44
2064-03-01,552.7,492.33,615.23
2065-03-01,550.28,490.63,616.7
2066-03-01,544.64,491,617.42
2067-03-01,545.44,490.58,618.88
2068-03-01,542.59,491.62,617.61
2069-03-01,543.91,487.4,615.18
2070-03-01,545.55,482.56,609.03
2071-03-01,545.84,484.28,600.69
2072-03-01,548.24,483.54,604.82
2073-03-01,545.58,477.67,606.91
2074-03-01,538.86,485.49,605.89
2075-03-01,540.54,483.49,602.68
2076-03-01,536.44,486.26,606.59
2077-03-01,541.97,482.96,600.14
2078-03-01,543.14,479.56,595.59
2079-03-01,541.75,491.59,598.25
2080-03-01,547.5,495.45,605.56
2081-03-01,549.14,490.88,603.17
2082-03-01,551.16,495.87,602.28
2083-03-01,543.03,497.31,608.71
2084-03-01,542.77,498,606.37
2085-03-01,539.17,499.4,602.67
