"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.66,15.84,17.66
1995-06-01,16.83,15.82,17.59
1996-06-01,16.89,15.66,17.44
1997-06-01,16.74,15.81,17.53
1998-06-01,16.83,16.09,17.59
1999-06-01,16.88,16.05,17.43
2000-06-01,16.74,15.96,17.31
2001-06-01,16.67,15.83,17.31
2002-06-01,16.79,15.78,17.43
2003-06-01,16.86,15.88,17.44
2004-06-01,16.89,15.95,17.54
2005-06-01,16.49,16.12,17.69
2006-06-01,16.6,16.18,17.88
2007-06-01,16.98,16.35,17.89
2008-06-01,17.26,16.35,17.96
2009-06-01,17.39,16.48,18.24
2010-06-01,17.39,16.47,18.44
2011-06-01,17.61,16.36,18.38
2012-06-01,17.7,16.54,18.31
2013-06-01,17.84,16.5,18.65
2014-06-01,18.03,16.34,18.72
2015-06-01,18.09,15.76,19.01
2016-06-01,18.19,15.87,19.13
2017-06-01,18.21,15.99,18.95
2018-06-01,18.15,16.01,19.08
2019-06-01,18.36,15.85,19.22
2020-06-01,18.28,15.88,19.17
2021-06-01,18.27,15.91,19.14
2022-06-01,18.4,15.96,19.38
2023-06-01,18.5,15.91,19.6
2024-06-01,18.27,15.84,19.9
2025-06-01,18.19,15.89,19.92
2026-06-01,18.31,16.1,19.84
2027-06-01,18.4,16.24,19.8
2028-06-01,18.29,16.24,19.86
2029-06-01,18.26,16.22,20.11
2030-06-01,18.37,16.26,20.47
2031-06-01,18.36,16.41,20.34
2032-06-01,18.45,16.51,20.57
2033-06-01,18.39,16.43,20.69
2034-06-01,18.45,16.43,20.65
2035-06-01,18.71,16.38,20.76
2036-06-01,19.01,16.55,20.72
2037-06-01,18.3,16.61,20.93
2038-06-01,18.22,16.68,21.01
2039-06-01,18.08,16.56,21.14
2040-06-01,18,16.6,21.1
2041-06-01,18.07,16.52,20.9
2042-06-01,18.27,16.57,20.77
2043-06-01,18.34,16.27,20.85
2044-06-01,18.36,16.5,20.8
2045-06-01,18.67,16.47,20.9
2046-06-01,18.76,16.36,21.06
2047-06-01,18.86,16.33,21.21
2048-06-01,18.65,16.3,21.12
2049-06-01,18.77,16.28,21.29
2050-06-01,18.83,16.08,21.4
2051-06-01,18.92,16.19,21.18
2052-06-01,19.12,16.13,20.92
2053-06-01,19.09,16.1,21.07
2054-06-01,19.12,16.07,20.98
2055-06-01,19.29,16.14,21.27
2056-06-01,19.3,16.16,20.98
2057-06-01,19.38,16.17,21.05
2058-06-01,19.27,16.3,20.95
2059-06-01,19.19,16.24,21.09
2060-06-01,19.55,16.11,21.26
2061-06-01,19.5,16.03,21.1
2062-06-01,19.61,16.08,21.41
2063-06-01,19.57,15.94,21.37
2064-06-01,19.48,16.24,22.73
2065-06-01,19.48,16.28,22.68
2066-06-01,19.43,16.25,22.59
2067-06-01,19.42,16.37,22.65
2068-06-01,19.84,16.41,22.7
2069-06-01,19.91,16.61,22.73
2070-06-01,19.7,17,22.53
2071-06-01,19.99,17.05,22.72
2072-06-01,19.98,17.07,23.06
2073-06-01,20.08,16.96,23.2
2074-06-01,20.14,16.8,23.19
2075-06-01,20.06,16.85,23.05
2076-06-01,19.93,16.87,23.08
2077-06-01,19.71,16.96,23.13
2078-06-01,19.97,16.95,23.14
2079-06-01,19.85,17,23.46
2080-06-01,19.77,17.02,23.42
2081-06-01,20.02,17.05,23.37
2082-06-01,19.51,17.34,23.47
2083-06-01,19.42,17.12,23.45
2084-06-01,19.47,17.16,23.43
2085-06-01,19.72,17.09,23.62
