"Date","median","lower_90ci","upper_90ci"
1994-03-01,423.27,412.38,441.73
1995-03-01,424.95,411.66,437.63
1996-03-01,422.74,413.65,436.7
1997-03-01,423.45,417.74,441.24
1998-03-01,426.47,420.39,437.46
1999-03-01,429.7,422.51,438.26
2000-03-01,427.64,418.8,442.42
2001-03-01,427.62,412.3,434.19
2002-03-01,426.81,412.84,435.63
2003-03-01,426.59,410.58,433.46
2004-03-01,427.7,413.77,440.43
2005-03-01,430.72,412.17,449.13
2006-03-01,423.36,412.48,449.45
2007-03-01,424.99,409.23,451.93
2008-03-01,431.64,416.61,453.81
2009-03-01,434.83,414.51,454.78
2010-03-01,436.33,417.41,453.9
2011-03-01,433.07,407.45,457.3
2012-03-01,433.61,406.84,458.76
2013-03-01,428.31,410.69,462.64
2014-03-01,433.42,411.1,453.61
2015-03-01,433.48,405.17,456.94
2016-03-01,432.3,404.05,460.72
2017-03-01,442.26,407.02,458.91
2018-03-01,445.98,405.26,462.43
2019-03-01,443.79,402.38,464.12
2020-03-01,442.28,403.3,466.42
2021-03-01,444.58,404.12,464.89
2022-03-01,442.38,402.56,468.18
2023-03-01,440.59,404.18,470.22
2024-03-01,438.98,403.94,465.98
2025-03-01,442.78,405.66,471.89
2026-03-01,446.87,406.11,476.27
2027-03-01,441.97,405.65,474.52
2028-03-01,443.97,403.75,469.76
2029-03-01,443.97,402.44,475.47
2030-03-01,439.37,399.02,475.98
2031-03-01,439.95,400.81,473.72
2032-03-01,440.36,404.7,477.8
2033-03-01,441.27,402.23,477.24
2034-03-01,439.08,403.02,481.23
2035-03-01,448.39,400.91,481.75
2036-03-01,451.68,402.28,483.9
2037-03-01,452.3,405.3,491.87
2038-03-01,455.07,404.84,487.68
2039-03-01,451.99,410.26,491.55
2040-03-01,447.39,408.3,494.4
2041-03-01,448.83,412.51,499.62
2042-03-01,451.52,410.17,500.75
2043-03-01,451.05,410.95,503.24
2044-03-01,451.85,414.88,506.48
2045-03-01,452.42,416.07,510.03
2046-03-01,450.34,416.41,512.79
2047-03-01,450.85,415.75,514.23
2048-03-01,446.69,414.94,509.91
2049-03-01,445.87,413.92,515.11
2050-03-01,452.31,410.42,515.65
2051-03-01,453.73,414.32,512.52
2052-03-01,452.73,415.05,511.45
2053-03-01,454.16,415.2,511.74
2054-03-01,458.07,416.46,507.7
2055-03-01,457.54,413.58,501.37
2056-03-01,452.06,411.81,500.63
2057-03-01,457.04,412.23,499.98
2058-03-01,465.45,407.16,501.4
2059-03-01,461.72,408,494.95
2060-03-01,466.19,411.66,500.25
2061-03-01,465.96,410.15,500.37
2062-03-01,467.68,412.96,494.74
2063-03-01,467.92,417.43,494.26
2064-03-01,471.67,412.56,496.58
2065-03-01,464.49,418.15,493.39
2066-03-01,463.23,417.53,492.94
2067-03-01,463.87,417.73,491.29
2068-03-01,461.68,415.58,498.27
2069-03-01,466.13,414.67,499.78
2070-03-01,469.23,413.23,499.71
2071-03-01,464.38,413.07,502.53
2072-03-01,470.02,412.53,498.4
2073-03-01,470.96,410.07,494.05
2074-03-01,469.59,408.68,496.51
2075-03-01,472.25,405.46,493.4
2076-03-01,468.55,406.4,493.51
2077-03-01,468.97,402.1,497.52
2078-03-01,472.13,403.81,503.35
2079-03-01,475.51,405.88,506.67
2080-03-01,479.28,404.21,503.83
2081-03-01,479.18,402.19,506.6
2082-03-01,478.69,410.98,503.69
2083-03-01,482.31,410.71,505.32
2084-03-01,480.64,410.15,504.58
2085-03-01,483.18,413.23,502.17
