"Date","median","lower_90ci","upper_90ci"
1994-01-01,373.89,357.06,394.01
1995-01-01,374.51,358.73,390.49
1996-01-01,372.22,366.59,389.5
1997-01-01,375.78,365.96,386.87
1998-01-01,375.48,358.13,385.13
1999-01-01,370.61,359.36,380.04
2000-01-01,372.81,347.47,380.45
2001-01-01,366.61,340.48,391.7
2002-01-01,371.28,329.69,388.8
2003-01-01,361.26,323.93,386.11
2004-01-01,359.73,322.47,389.11
2005-01-01,363.25,324.03,392.18
2006-01-01,360.61,324.63,395.52
2007-01-01,362.11,322.4,397.28
2008-01-01,361.86,317.03,401.07
2009-01-01,360.46,309.14,398.3
2010-01-01,360.31,307.55,399.12
2011-01-01,360.22,303.25,397.44
2012-01-01,361.16,293.67,396.42
2013-01-01,358.93,290.96,398.55
2014-01-01,358.97,293.96,394.65
2015-01-01,359.67,288.76,391.57
2016-01-01,348.75,290.67,395.67
2017-01-01,345.96,284.98,401.71
2018-01-01,349.59,281.65,403.11
2019-01-01,348.63,282.99,404.61
2020-01-01,345.59,271.74,400.45
2021-01-01,348.08,275.43,400.41
2022-01-01,348.85,273.49,404.21
2023-01-01,348.44,262.06,408.4
2024-01-01,349.31,254.99,410.64
2025-01-01,347.47,252.57,411.46
2026-01-01,348.76,255.95,411.51
2027-01-01,349.96,253.94,406.99
2028-01-01,352.1,261.96,403.19
2029-01-01,357.93,259.15,407.95
2030-01-01,356.56,266.7,405.73
2031-01-01,343.88,260.51,394.61
2032-01-01,341.89,261.67,397.41
2033-01-01,347.87,257.63,393.3
2034-01-01,347.9,249.21,388.99
2035-01-01,351.32,241.24,387.89
2036-01-01,345.2,234.62,385.71
2037-01-01,340.59,227.72,383.22
2038-01-01,341.9,228.47,386.34
2039-01-01,341.13,233.06,393.52
2040-01-01,344.02,231.72,395.48
2041-01-01,340.57,230.94,400.31
2042-01-01,335.87,224.7,400.02
2043-01-01,341.34,219.96,408.41
2044-01-01,342.93,216.58,418.44
2045-01-01,344.5,212.18,411.88
2046-01-01,342.91,207.17,408.81
2047-01-01,338.37,208.03,412.86
2048-01-01,333.73,198.51,419.25
2049-01-01,334.54,195.5,414.43
2050-01-01,333.32,197.11,415.28
2051-01-01,327.44,194.04,411.06
2052-01-01,332.58,191.28,400.3
2053-01-01,342.46,188.88,406.46
2054-01-01,340.74,192.62,401.6
2055-01-01,345.39,195.97,406.21
2056-01-01,346.39,198.23,396.79
2057-01-01,347.43,207.4,393.53
2058-01-01,340.58,208.62,386.54
2059-01-01,342.67,192.02,384.76
2060-01-01,336.61,188.23,382.01
2061-01-01,346.68,188.72,386.25
2062-01-01,346.15,193.95,383.73
2063-01-01,348.43,195.15,386.66
2064-01-01,351.02,194.07,385.21
2065-01-01,348.04,202.57,384.67
2066-01-01,346.27,206.92,384.63
2067-01-01,346.03,207.79,393.07
2068-01-01,337.79,205.39,394.71
2069-01-01,337.86,210.81,396.93
2070-01-01,340.19,209.15,395.75
2071-01-01,339.53,210.42,394.11
2072-01-01,344.56,216.05,387.8
2073-01-01,334.66,229.51,388.03
2074-01-01,327.97,239.23,383.12
2075-01-01,331.67,240.59,380.42
2076-01-01,322.11,235.31,381.19
2077-01-01,324.93,237.97,380.01
2078-01-01,321.86,242.23,375.34
2079-01-01,324.73,242.98,380.59
2080-01-01,329.03,245.91,385.88
2081-01-01,332.31,240.71,388.13
2082-01-01,329.5,244.01,387.5
2083-01-01,329.55,252.34,385.07
2084-01-01,324.62,247.35,392.43
2085-01-01,320.82,239.63,391.33
