"Date","median","lower_90ci","upper_90ci"
1994-03-01,864.19,824.87,903.47
1995-03-01,864.37,824.82,890.59
1996-03-01,858.69,833.89,876.74
1997-03-01,863.89,843.95,886.01
1998-03-01,864.79,847.2,876.86
1999-03-01,859.63,842.9,882.96
2000-03-01,862.3,841.47,895.35
2001-03-01,866,843.69,896.14
2002-03-01,861.21,845.88,905.86
2003-03-01,864.08,840.31,900.35
2004-03-01,860.7,844.28,896.51
2005-03-01,877.7,848,899.25
2006-03-01,869.94,843.38,899.14
2007-03-01,873.69,845.94,901.64
2008-03-01,875.01,843.29,902.33
2009-03-01,869.84,840.98,906.74
2010-03-01,878.48,842.39,909.21
2011-03-01,879.5,848.24,912.12
2012-03-01,866.48,843.51,909.07
2013-03-01,871.16,837.72,901.63
2014-03-01,861.5,835.01,890.54
2015-03-01,864.13,833.68,902.62
2016-03-01,872.09,837.49,901.43
2017-03-01,869.56,836.66,923.59
2018-03-01,872.91,832.63,937.8
2019-03-01,878.66,823.47,939.3
2020-03-01,885.86,825.59,930.51
2021-03-01,885.73,821.36,933.88
2022-03-01,885.28,821.21,933.81
2023-03-01,896.16,821.66,937.91
2024-03-01,897.65,817.44,926.3
2025-03-01,902.18,812.35,928
2026-03-01,909.76,819.06,944.22
2027-03-01,897.66,827.92,938.54
2028-03-01,898.78,824.03,930.1
2029-03-01,898.52,828.01,938.13
2030-03-01,889.83,823.99,943.69
2031-03-01,885.88,826.48,946.42
2032-03-01,892.05,833.44,941.7
2033-03-01,891.37,835.22,936.81
2034-03-01,889.42,823.66,927.33
2035-03-01,895.93,819.45,937.18
2036-03-01,898.14,830.37,930.09
2037-03-01,901.57,833.5,933.38
2038-03-01,904.68,831.31,932.75
2039-03-01,912.63,839.5,927.5
2040-03-01,904.57,836.93,920.84
2041-03-01,900.07,841.43,939.71
2042-03-01,901.97,838.34,954.45
2043-03-01,908.62,842.61,952.22
2044-03-01,914.38,846.54,974.53
2045-03-01,910.75,848.18,971.06
2046-03-01,910.81,842.44,967.69
2047-03-01,912.64,843.78,969.57
2048-03-01,910.16,843.81,969.15
2049-03-01,910.64,839.12,971.85
2050-03-01,911.86,831.39,970.44
2051-03-01,914.99,844.83,969.09
2052-03-01,912.9,849.5,973.51
2053-03-01,905.33,844.56,964.11
2054-03-01,901.21,848.52,965.29
2055-03-01,901.37,853.92,964.55
2056-03-01,907.17,850.77,955.98
2057-03-01,912.76,845.63,951.77
2058-03-01,908.38,848.05,978.32
2059-03-01,905.4,851.4,968.04
2060-03-01,906.09,852.8,983.1
2061-03-01,915.47,853.55,987.88
2062-03-01,912.56,851.7,978.75
2063-03-01,916.78,852.67,986.02
2064-03-01,912.07,866.16,992.77
2065-03-01,911.83,863.07,982.99
2066-03-01,904.77,856.79,981.99
2067-03-01,928.48,854.87,996.16
2068-03-01,928.3,852.38,999.81
2069-03-01,930.24,840.78,1006.4
2070-03-01,928.34,828.85,1024.83
2071-03-01,921.45,832.29,1012.54
2072-03-01,917.95,835.17,1026.55
2073-03-01,924.57,827.88,1016.63
2074-03-01,928.97,831.86,1000.56
2075-03-01,928.48,836.95,1000.5
2076-03-01,932.53,837.21,1000.05
2077-03-01,947.37,829.62,996.51
2078-03-01,943.12,828.11,993.76
2079-03-01,927.5,846.37,999.74
2080-03-01,935.87,857.05,994.46
2081-03-01,935.65,851.41,995.75
2082-03-01,926.09,842.32,996.59
2083-03-01,932.95,846.68,1000.99
2084-03-01,925.33,851.06,992.48
2085-03-01,926.95,852.86,981
