"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.03,327.54,358.88
1995-01-01,352.03,333.91,363.27
1996-01-01,350.67,334.58,361.54
1997-01-01,350.63,337.71,359.36
1998-01-01,349.89,336.93,356.91
1999-01-01,351.64,329.57,357.94
2000-01-01,349.64,327.51,354.76
2001-01-01,348.69,325.26,362.69
2002-01-01,350.89,328.45,356.92
2003-01-01,344.55,334.27,357.59
2004-01-01,344.62,336.04,357.49
2005-01-01,343.83,333.99,362.08
2006-01-01,344.87,338.25,361.71
2007-01-01,343.92,340.11,364.13
2008-01-01,342.43,338.31,363.78
2009-01-01,340.6,330.01,368.54
2010-01-01,339.39,329.51,367.93
2011-01-01,347.65,333.39,364.56
2012-01-01,345.21,332.29,366.96
2013-01-01,349,330.18,368.27
2014-01-01,349.89,328.11,364.75
2015-01-01,350.51,326.4,365.61
2016-01-01,347.23,323.18,365
2017-01-01,346.78,319.56,372.16
2018-01-01,347.96,324.31,373.79
2019-01-01,349.52,322.57,376.1
2020-01-01,352.08,324.17,377.13
2021-01-01,353.57,324.84,375.07
2022-01-01,356.79,326.93,378.12
2023-01-01,354.56,321.92,375.68
2024-01-01,349.09,318.17,377.22
2025-01-01,341.77,314.69,378.19
2026-01-01,345.86,312.5,381.49
2027-01-01,342.03,314.04,381.41
2028-01-01,344.78,315.06,387.5
2029-01-01,344.54,315.98,382.79
2030-01-01,343.84,318.65,379.93
2031-01-01,340.1,323.04,371.27
2032-01-01,342.65,322.64,370.28
2033-01-01,339.87,308.57,368.34
2034-01-01,344.53,305.08,368.5
2035-01-01,341.52,301.19,369.31
2036-01-01,345.35,297.26,369.91
2037-01-01,345.54,290.93,371.57
2038-01-01,348.13,296.44,373.99
2039-01-01,341.17,299.01,375.83
2040-01-01,336.02,297.05,372.75
2041-01-01,330.98,285.95,376.5
2042-01-01,328.65,284.97,376.5
2043-01-01,339.2,286.42,374.2
2044-01-01,343.58,279.08,368.51
2045-01-01,345.17,277.55,369.06
2046-01-01,343.54,281.61,374.64
2047-01-01,338.95,286.95,376.66
2048-01-01,344.26,281.2,377.61
2049-01-01,344.31,276.56,376.23
2050-01-01,347.75,274.71,374.71
2051-01-01,347.94,268.62,374.86
2052-01-01,347.66,259.54,375.18
2053-01-01,352.27,260.02,373.21
2054-01-01,356.07,262.06,369.19
2055-01-01,358.48,270.09,368.49
2056-01-01,358.07,268.9,371.62
2057-01-01,359.83,273.69,372.61
2058-01-01,360.65,271.53,374.23
2059-01-01,361.89,268.16,372.56
2060-01-01,361.08,273.88,373.45
2061-01-01,355.3,278.18,380.15
2062-01-01,349.77,284.28,381.53
2063-01-01,344.31,291.47,385.13
2064-01-01,348.63,291.14,390.25
2065-01-01,346.33,294.21,385.5
2066-01-01,346.79,291.77,393.43
2067-01-01,344.04,289.62,395.76
2068-01-01,344.76,283.99,393.13
2069-01-01,340.66,287.85,393.19
2070-01-01,342.67,289.24,391.17
2071-01-01,343.32,287.45,392.09
2072-01-01,344.01,291.79,390.12
2073-01-01,340.99,298.58,394.42
2074-01-01,344.42,303.65,389.52
2075-01-01,341.53,304.42,385.13
2076-01-01,335.74,302.36,384.2
2077-01-01,337.08,295.6,381.15
2078-01-01,337.98,297.29,374.4
2079-01-01,338.82,300.74,375.52
2080-01-01,341.99,303.25,375.59
2081-01-01,341.9,305.57,379.06
2082-01-01,336.76,306.2,382.64
2083-01-01,336.32,307.88,380.32
2084-01-01,339.09,304.95,375.32
2085-01-01,336.35,299.37,374.43
