"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.63,175.62,220.09
1995-09-01,185.91,183.38,216.26
1996-09-01,183.59,179.63,219.36
1997-09-01,181.81,176.15,225.48
1998-09-01,178.54,171.81,216.18
1999-09-01,177.6,169.85,208.54
2000-09-01,177.56,163.61,196.84
2001-09-01,181.2,167.59,196.47
2002-09-01,179.3,163.12,194.05
2003-09-01,169.57,160.66,194.13
2004-09-01,169.29,155.23,197
2005-09-01,169.93,153.54,200.45
2006-09-01,168.49,144.86,200.86
2007-09-01,165.85,139.77,200.6
2008-09-01,174.95,142.32,191.41
2009-09-01,169.97,138.97,190.92
2010-09-01,174.45,143.62,195.52
2011-09-01,178.13,141.67,198.46
2012-09-01,178.27,141.68,195.23
2013-09-01,174.6,141.93,197.92
2014-09-01,174.28,144.24,198.02
2015-09-01,168.5,142.13,194.03
2016-09-01,166.1,141.58,197.13
2017-09-01,163.88,137.69,193.38
2018-09-01,172.08,131.98,195.41
2019-09-01,167.44,123.31,193.37
2020-09-01,165.7,128.75,192.49
2021-09-01,165.16,123.62,194.74
2022-09-01,173.52,118.62,192.82
2023-09-01,168.39,117.46,191
2024-09-01,165.6,112.91,187.73
2025-09-01,159.31,111.76,180.5
2026-09-01,153.39,106.32,184.97
2027-09-01,144.71,108.5,188.44
2028-09-01,150.31,109.5,192.79
2029-09-01,146.08,103.49,195.98
2030-09-01,141.65,103.02,197.71
2031-09-01,139.92,100.41,196.3
2032-09-01,142.78,100.77,201.77
2033-09-01,145.15,93.72,204.73
2034-09-01,139.05,93.87,200.14
2035-09-01,139.24,90.52,208.49
2036-09-01,142.91,87.2,202.1
2037-09-01,147.76,84.36,208.56
2038-09-01,145.92,78.96,200.29
2039-09-01,143.68,80.24,198.37
2040-09-01,140.74,82.85,196.23
2041-09-01,136.32,80,190.64
2042-09-01,135.07,82.85,198.83
2043-09-01,139.95,77.23,206.2
2044-09-01,141.16,75.96,204.18
2045-09-01,142.16,74.92,202.43
2046-09-01,140.96,71.71,207.48
2047-09-01,145.3,72.23,204.93
2048-09-01,148.83,69.25,199.85
2049-09-01,145.87,66.78,208.77
2050-09-01,145.26,67.33,212.5
2051-09-01,148.24,68.12,209.85
2052-09-01,150.7,65.66,200.71
2053-09-01,149.95,66.72,202.28
2054-09-01,148.59,67.75,202.64
2055-09-01,148.43,68.94,206.37
2056-09-01,150.8,71.65,200.43
2057-09-01,153.77,71.83,199.64
2058-09-01,156.57,69.84,198.92
2059-09-01,159.07,76.31,198.07
2060-09-01,156.19,76.65,200.69
2061-09-01,158.77,78.43,203.43
2062-09-01,158.07,79.72,196.28
2063-09-01,157.24,83.78,191.29
2064-09-01,158.38,83.53,200.41
2065-09-01,152.23,79.84,199.63
2066-09-01,149.76,80.6,210.62
2067-09-01,148.87,78.76,210.58
2068-09-01,149.6,80.39,220.09
2069-09-01,156.24,79.65,216.92
2070-09-01,157.84,76.81,216.75
2071-09-01,154.4,76.84,217.01
2072-09-01,153.78,75.84,212.98
2073-09-01,154.07,80.08,202.18
2074-09-01,152.78,81.32,204.15
2075-09-01,149.52,81.11,204.79
2076-09-01,146.49,78.82,201.09
2077-09-01,151.17,75.37,201.85
2078-09-01,150.32,76.02,202.57
2079-09-01,154.6,76.19,198.18
2080-09-01,155.31,77.45,198.06
2081-09-01,155.59,77.45,195.74
2082-09-01,148.76,78.56,196.29
2083-09-01,149.52,81.18,202.92
2084-09-01,152.29,81.6,205.18
2085-09-01,154.34,81.21,206.46
