"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.39,213.95,237.15
1995-06-01,224.23,213.7,232.28
1996-06-01,221.49,211.19,235.1
1997-06-01,219.97,208.11,235.34
1998-06-01,221.02,207.73,235.84
1999-06-01,218.71,209.57,237.17
2000-06-01,216.69,209.26,236.6
2001-06-01,215.93,208.41,238.8
2002-06-01,213.7,207.15,237.58
2003-06-01,211.97,207.34,235.76
2004-06-01,210.53,202.26,232.92
2005-06-01,212.07,198.08,232.19
2006-06-01,212.76,196.74,235.1
2007-06-01,213.58,193.72,238.24
2008-06-01,213.92,195.64,233.23
2009-06-01,214.54,199.42,232.35
2010-06-01,217.2,198.17,232.4
2011-06-01,218.1,197.66,231.8
2012-06-01,216.17,199.65,232.03
2013-06-01,215.65,199.5,229.63
2014-06-01,219.62,199.12,228.9
2015-06-01,220.48,200.55,228.16
2016-06-01,220.71,200.57,230.51
2017-06-01,218.26,200.29,231.27
2018-06-01,216.48,200.12,235.36
2019-06-01,215.21,200.82,237.51
2020-06-01,217.88,198.66,240.99
2021-06-01,218.15,200.01,240.91
2022-06-01,216.47,197.14,245.39
2023-06-01,218.56,195.47,246.69
2024-06-01,216.74,195.57,242.74
2025-06-01,218.97,191.18,238.64
2026-06-01,216.69,190.39,239.38
2027-06-01,218.19,190.92,239.47
2028-06-01,217.89,190.24,241.13
2029-06-01,215.43,193.06,237.51
2030-06-01,214.62,188.87,239.42
2031-06-01,216.19,187.07,239.8
2032-06-01,218.19,187.29,243.01
2033-06-01,218.25,186.39,245.59
2034-06-01,218.11,187.01,246.21
2035-06-01,219.17,186.5,250.37
2036-06-01,219.79,184.72,250.28
2037-06-01,219.93,182.66,252.7
2038-06-01,218.97,179.93,252.95
2039-06-01,218.01,177.2,252.8
2040-06-01,218.07,176.31,255.26
2041-06-01,218.9,174.23,257.75
2042-06-01,219.66,172.33,260.29
2043-06-01,222.66,173.38,259.19
2044-06-01,223.86,173.01,261.09
2045-06-01,220.99,173.21,260.97
2046-06-01,215.44,173.63,261.17
2047-06-01,214.43,175.88,265.25
2048-06-01,213.04,173.54,263.96
2049-06-01,213.58,175.22,263.97
2050-06-01,212.47,175.29,261
2051-06-01,212.85,175.32,261.29
2052-06-01,214.93,177.85,260.26
2053-06-01,212.47,176.09,259.78
2054-06-01,211.72,178.26,257.59
2055-06-01,211.49,179.05,259.72
2056-06-01,216.12,179.47,258.96
2057-06-01,214.65,181.01,257.3
2058-06-01,217.58,181.92,256.06
2059-06-01,219.98,179.72,253.12
2060-06-01,219.69,177.4,254.86
2061-06-01,224.93,177.2,253.17
2062-06-01,225.46,175.25,254.53
2063-06-01,227.61,175.35,249.82
2064-06-01,228,174.91,254.74
2065-06-01,230.08,172.47,256.02
2066-06-01,231.18,171.99,259.1
2067-06-01,228.07,171.37,263.63
2068-06-01,227.64,172.46,267.84
2069-06-01,227.27,173.71,270.42
2070-06-01,225.61,172.25,264.88
2071-06-01,221.73,170.7,265.59
2072-06-01,222.85,170.95,267.46
2073-06-01,221.83,172.4,270.02
2074-06-01,225.88,172.39,267.83
2075-06-01,225.7,172.2,269.61
2076-06-01,228.03,172.06,275
2077-06-01,228.25,170.02,272.9
2078-06-01,223.87,169.07,271.67
2079-06-01,227.07,168.96,270.62
2080-06-01,227.58,168.81,270.75
2081-06-01,228.39,169.28,268.4
2082-06-01,230.34,168.51,267.01
2083-06-01,233.38,168.14,269.45
2084-06-01,234.49,169.19,274.43
2085-06-01,232.97,167.46,271.66
