"Date","median","lower_90ci","upper_90ci"
1994-01-01,1719,1700,1746
1995-01-01,1715,1701,1736
1996-01-01,1725,1695,1743
1997-01-01,1721,1697,1745
1998-01-01,1716,1700,1741
1999-01-01,1726,1706,1738
2000-01-01,1723,1701,1748
2001-01-01,1727,1696,1741
2002-01-01,1724,1701,1746
2003-01-01,1717,1708,1747
2004-01-01,1717,1703,1756
2005-01-01,1712,1704,1766
2006-01-01,1722,1700,1761
2007-01-01,1724,1701,1767
2008-01-01,1739,1698,1776
2009-01-01,1743,1706,1779
2010-01-01,1749,1708,1793
2011-01-01,1760,1707,1794
2012-01-01,1749,1698,1789
2013-01-01,1750,1705,1799
2014-01-01,1745,1699,1801
2015-01-01,1757,1696,1807
2016-01-01,1764,1695,1809
2017-01-01,1759,1679,1817
2018-01-01,1766,1669,1829
2019-01-01,1765,1656,1842
2020-01-01,1765,1654,1855
2021-01-01,1780,1659,1850
2022-01-01,1777,1647,1862
2023-01-01,1774,1634,1865
2024-01-01,1773,1640,1866
2025-01-01,1764,1653,1878
2026-01-01,1768,1654,1889
2027-01-01,1767,1649,1904
2028-01-01,1778,1657,1910
2029-01-01,1774,1662,1911
2030-01-01,1770,1658,1917
2031-01-01,1771,1655,1924
2032-01-01,1778,1651,1920
2033-01-01,1780,1655,1920
2034-01-01,1779,1649,1904
2035-01-01,1778,1641,1915
2036-01-01,1780,1638,1910
2037-01-01,1777,1625,1920
2038-01-01,1775,1633,1921
2039-01-01,1776,1626,1926
2040-01-01,1781,1615,1932
2041-01-01,1771,1611,1920
2042-01-01,1770,1616,1922
2043-01-01,1774,1619,1929
2044-01-01,1777,1620,1931
2045-01-01,1773,1609,1927
2046-01-01,1764,1604,1941
2047-01-01,1760,1592,1954
2048-01-01,1753,1590,1956
2049-01-01,1753,1598,1948
2050-01-01,1747,1600,1948
2051-01-01,1751,1586,1941
2052-01-01,1770,1597,1937
2053-01-01,1771,1605,1946
2054-01-01,1774,1602,1948
2055-01-01,1772,1598,1939
2056-01-01,1767,1603,1926
2057-01-01,1769,1617,1913
2058-01-01,1769,1594,1914
2059-01-01,1779,1587,1914
2060-01-01,1785,1580,1929
2061-01-01,1795,1586,1937
2062-01-01,1780,1589,1944
2063-01-01,1784,1575,1953
2064-01-01,1795,1575,1988
2065-01-01,1796,1584,1987
2066-01-01,1791,1587,1998
2067-01-01,1788,1586,2004
2068-01-01,1777,1579,2008
2069-01-01,1778,1586,2004
2070-01-01,1772,1599,1994
2071-01-01,1780,1598,1995
2072-01-01,1794,1604,2008
2073-01-01,1787,1603,2005
2074-01-01,1790,1606,1998
2075-01-01,1792,1612,1996
2076-01-01,1795,1605,1985
2077-01-01,1794,1633,1977
2078-01-01,1796,1625,1974
2079-01-01,1795,1626,1986
2080-01-01,1782,1622,1987
2081-01-01,1784,1622,1988
2082-01-01,1795,1614,1993
2083-01-01,1796,1608,1979
2084-01-01,1785,1599,1981
2085-01-01,1781,1586,1984
