"Date","median","lower_90ci","upper_90ci"
1994-01-01,49.72,41.3,54.33
1995-01-01,49.79,41.49,55.23
1996-01-01,48.21,41.18,55.05
1997-01-01,49.24,42.65,54.27
1998-01-01,48.05,42.69,56.26
1999-01-01,49.24,42.81,56.19
2000-01-01,49.01,43.29,56.16
2001-01-01,48.69,44.14,56.36
2002-01-01,49.44,41.96,58.09
2003-01-01,47.56,42.47,54.43
2004-01-01,47.61,42.98,59.01
2005-01-01,48.19,43.27,60.61
2006-01-01,49.43,43.67,59.62
2007-01-01,50.09,43.8,59.28
2008-01-01,50.19,44.67,59.94
2009-01-01,50.79,42.89,62.54
2010-01-01,52.73,43.25,64.25
2011-01-01,54.54,42.84,64.71
2012-01-01,55.12,43.41,62.88
2013-01-01,55.89,45.2,61.15
2014-01-01,57.24,45.04,63.08
2015-01-01,58.22,46.01,63.93
2016-01-01,58.47,45.89,63.63
2017-01-01,58.19,43.46,65.9
2018-01-01,59.52,45.09,68.93
2019-01-01,59.74,47.16,66.79
2020-01-01,60.91,48.25,67.99
2021-01-01,60.26,48.79,69.23
2022-01-01,61.97,49.62,70.29
2023-01-01,62.93,52.59,70.71
2024-01-01,62.44,54.02,68.63
2025-01-01,63.64,54.14,68.95
2026-01-01,64.61,54.27,70.26
2027-01-01,65.05,55.69,69.72
2028-01-01,64.84,54.57,71.78
2029-01-01,65.26,57.53,71.97
2030-01-01,65.99,56.24,69.72
2031-01-01,65.36,58.12,72.4
2032-01-01,65.52,58.85,72.28
2033-01-01,65.88,58.87,73.58
2034-01-01,64.69,56.93,72.14
2035-01-01,66.49,56.06,72.8
2036-01-01,67.35,58.25,75.34
2037-01-01,69.86,61.7,74.53
2038-01-01,70.34,61.25,75.62
2039-01-01,69.27,60.07,77.43
2040-01-01,67.47,60.54,79.75
2041-01-01,66.65,59.19,84.28
2042-01-01,67.64,58.73,85.29
2043-01-01,68.76,59.86,82.2
2044-01-01,70.84,58.74,80.5
2045-01-01,70.64,57.5,81.13
2046-01-01,68.96,58.2,80.51
2047-01-01,66.37,60.39,81.69
2048-01-01,66.28,61.7,81.08
2049-01-01,66.76,60.71,80.17
2050-01-01,66.06,59.7,78.29
2051-01-01,66.13,58.17,78.94
2052-01-01,67.09,57.08,77.72
2053-01-01,66.45,56.17,78.51
2054-01-01,66.96,56.25,79.33
2055-01-01,69.06,56.9,78.95
2056-01-01,68.8,57.01,78.79
2057-01-01,71.23,56.36,80.89
2058-01-01,71.8,57.12,84.17
2059-01-01,71.85,56.35,82.7
2060-01-01,75.38,57.77,80.47
2061-01-01,73.09,58.71,80.2
2062-01-01,72.16,58.69,81.35
2063-01-01,73.42,58.65,81.98
2064-01-01,75.5,57.79,83.71
2065-01-01,73.05,60.18,83.14
2066-01-01,71.93,59.91,80.16
2067-01-01,74.06,59.66,81.25
2068-01-01,76.04,59.19,81.43
2069-01-01,73.93,59.67,81.95
2070-01-01,74.33,58.09,80.91
2071-01-01,74.22,57.43,80.25
2072-01-01,73.29,58.99,81.65
2073-01-01,74.22,58.3,81.72
2074-01-01,75.18,57.93,81.11
2075-01-01,71.83,57.58,80.62
2076-01-01,75.01,55.24,82.25
2077-01-01,74.2,52.95,83.95
2078-01-01,73.09,52.86,84.85
2079-01-01,76.39,54.24,83.17
2080-01-01,77.87,54.14,84.59
2081-01-01,75.34,53.52,83.5
2082-01-01,72.89,53.86,82.82
2083-01-01,72.93,54.33,83
2084-01-01,73.7,54,83.77
2085-01-01,73.09,52.6,83.72
