"Date","median","lower_90ci","upper_90ci"
1994-01-01,396,378,408
1995-01-01,394,380,406
1996-01-01,397,379,406
1997-01-01,399,383,407
1998-01-01,400,386,407
1999-01-01,399,392,410
2000-01-01,400,393,410
2001-01-01,400,391,410
2002-01-01,399,391,414
2003-01-01,399,392,415
2004-01-01,399,394,418
2005-01-01,398,393,419
2006-01-01,397,392,424
2007-01-01,400,391,423
2008-01-01,401,393,425
2009-01-01,403,392,428
2010-01-01,407,395,431
2011-01-01,410,394,435
2012-01-01,415,394,434
2013-01-01,413,397,435
2014-01-01,414,397,437
2015-01-01,415,399,443
2016-01-01,417,402,445
2017-01-01,420,402,451
2018-01-01,426,400,457
2019-01-01,427,401,460
2020-01-01,427,399,467
2021-01-01,430,397,471
2022-01-01,435,399,476
2023-01-01,432,399,478
2024-01-01,432,398,475
2025-01-01,436,401,477
2026-01-01,438,404,473
2027-01-01,437,402,471
2028-01-01,434,396,473
2029-01-01,431,394,471
2030-01-01,432,393,477
2031-01-01,440,394,481
2032-01-01,441,397,483
2033-01-01,441,396,484
2034-01-01,441,397,482
2035-01-01,442,400,488
2036-01-01,442,400,488
2037-01-01,442,400,495
2038-01-01,445,403,495
2039-01-01,447,403,500
2040-01-01,446,404,502
2041-01-01,445,404,501
2042-01-01,447,406,506
2043-01-01,453,406,508
2044-01-01,448,407,507
2045-01-01,452,409,506
2046-01-01,453,403,509
2047-01-01,453,403,507
2048-01-01,451,403,507
2049-01-01,448,404,506
2050-01-01,448,404,503
2051-01-01,450,407,497
2052-01-01,451,410,492
2053-01-01,453,411,488
2054-01-01,458,412,491
2055-01-01,457,413,489
2056-01-01,456,414,490
2057-01-01,460,414,492
2058-01-01,464,420,496
2059-01-01,464,419,498
2060-01-01,472,420,495
2061-01-01,470,420,491
2062-01-01,473,419,490
2063-01-01,473,416,488
2064-01-01,473,412,494
2065-01-01,471,412,494
2066-01-01,469,415,500
2067-01-01,473,416,497
2068-01-01,473,418,499
2069-01-01,474,420,499
2070-01-01,474,416,502
2071-01-01,476,416,502
2072-01-01,469,418,505
2073-01-01,468,418,508
2074-01-01,471,415,505
2075-01-01,469,414,506
2076-01-01,469,415,501
2077-01-01,466,413,500
2078-01-01,466,414,501
2079-01-01,468,413,501
2080-01-01,469,413,503
2081-01-01,469,413,511
2082-01-01,469,414,509
2083-01-01,470,413,510
2084-01-01,466,412,509
2085-01-01,469,410,508
