"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.13,3.53,5.41
1995-09-01,4.14,3.55,5.39
1996-09-01,4.12,3.57,5.44
1997-09-01,4.13,3.56,5.45
1998-09-01,4.19,3.61,5.55
1999-09-01,4.32,3.54,5.61
2000-09-01,4.34,3.51,5.61
2001-09-01,4.28,3.41,5.5
2002-09-01,4.29,3.34,5.41
2003-09-01,4.36,3.29,5.47
2004-09-01,4.37,3.28,5.64
2005-09-01,4.36,3.35,5.77
2006-09-01,4.31,3.38,5.8
2007-09-01,4.28,3.4,5.81
2008-09-01,4.19,3.43,5.79
2009-09-01,4.26,3.45,5.76
2010-09-01,4.29,3.52,5.69
2011-09-01,4.26,3.59,5.71
2012-09-01,4.34,3.64,5.67
2013-09-01,4.43,3.66,5.59
2014-09-01,4.48,3.65,5.6
2015-09-01,4.53,3.64,5.65
2016-09-01,4.49,3.58,5.73
2017-09-01,4.51,3.5,5.77
2018-09-01,4.52,3.46,5.8
2019-09-01,4.57,3.45,5.86
2020-09-01,4.74,3.41,6.01
2021-09-01,4.79,3.37,6.29
2022-09-01,4.73,3.37,6.35
2023-09-01,4.61,3.37,6.29
2024-09-01,4.54,3.34,6.1
2025-09-01,4.53,3.36,6.05
2026-09-01,4.5,3.39,6.21
2027-09-01,4.48,3.39,6.25
2028-09-01,4.43,3.36,6.17
2029-09-01,4.39,3.45,5.96
2030-09-01,4.29,3.47,5.88
2031-09-01,4.19,3.48,5.99
2032-09-01,4.13,3.5,6.31
2033-09-01,4.08,3.49,6.31
2034-09-01,4.19,3.51,6.27
2035-09-01,4.2,3.47,6.18
2036-09-01,4.37,3.44,6.31
2037-09-01,4.43,3.44,6.6
2038-09-01,4.5,3.48,6.61
2039-09-01,4.43,3.53,6.64
2040-09-01,4.44,3.51,6.61
2041-09-01,4.53,3.53,6.73
2042-09-01,4.53,3.55,6.74
2043-09-01,4.57,3.62,6.75
2044-09-01,4.61,3.65,6.77
2045-09-01,4.65,3.65,6.59
2046-09-01,4.65,3.65,6.66
2047-09-01,4.58,3.61,6.63
2048-09-01,4.63,3.58,6.62
2049-09-01,4.64,3.53,6.59
2050-09-01,4.67,3.41,6.46
2051-09-01,4.73,3.42,6.24
2052-09-01,4.85,3.44,6.13
2053-09-01,4.93,3.46,6.06
2054-09-01,5.04,3.5,6.16
2055-09-01,4.9,3.48,6.23
2056-09-01,4.84,3.49,6.18
2057-09-01,4.86,3.45,6.13
2058-09-01,4.92,3.48,6.1
2059-09-01,4.97,3.43,6.01
2060-09-01,4.98,3.47,6.06
2061-09-01,4.97,3.44,6.02
2062-09-01,5.02,3.44,5.73
2063-09-01,5.11,3.51,5.73
2064-09-01,5.13,3.52,5.98
2065-09-01,5.05,3.53,5.84
2066-09-01,5.07,3.49,5.71
2067-09-01,5.07,3.43,5.69
2068-09-01,5.06,3.43,5.69
2069-09-01,5.02,3.42,5.68
2070-09-01,5.06,3.39,5.66
2071-09-01,5.14,3.42,5.42
2072-09-01,5.2,3.45,5.52
2073-09-01,5.17,3.44,5.58
2074-09-01,5.24,3.52,5.62
2075-09-01,5.24,3.49,5.64
2076-09-01,5.17,3.49,5.61
2077-09-01,5.04,3.46,5.66
2078-09-01,4.95,3.51,5.68
2079-09-01,4.93,3.51,5.82
2080-09-01,4.98,3.58,5.92
2081-09-01,4.95,3.53,5.99
2082-09-01,4.89,3.61,6.03
2083-09-01,4.86,3.67,5.95
2084-09-01,4.83,3.71,5.97
2085-09-01,4.84,3.69,5.92
