"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.7,347.71,360.16
1995-03-01,354.35,345.14,361.96
1996-03-01,356.5,341.26,363.52
1997-03-01,356.65,341.34,367.44
1998-03-01,358.71,339.81,367.34
1999-03-01,353.88,337.3,373.88
2000-03-01,356.49,341.51,372.85
2001-03-01,359.6,336.88,381.77
2002-03-01,354.88,335.37,383.11
2003-03-01,351.61,329.92,381.41
2004-03-01,356.21,326.52,379.44
2005-03-01,357.2,329.44,382.65
2006-03-01,360.67,328.13,378.67
2007-03-01,363.06,330.04,382.55
2008-03-01,359.42,332.41,384.87
2009-03-01,356.43,333.86,392.98
2010-03-01,355.58,327.78,392.91
2011-03-01,357.01,328.04,392.69
2012-03-01,356.99,326.17,394.42
2013-03-01,355.02,324.17,393.43
2014-03-01,356.19,324.71,394.32
2015-03-01,356.11,323.91,391.71
2016-03-01,352.55,325.31,389.29
2017-03-01,347.18,324.46,392.24
2018-03-01,350.22,325.6,392.71
2019-03-01,349.97,319.54,392.63
2020-03-01,353.54,320.79,397.65
2021-03-01,352.19,322.6,392.44
2022-03-01,344.8,320.18,390.25
2023-03-01,347.61,319.72,390.81
2024-03-01,347.06,317.91,394.59
2025-03-01,348.73,317.8,394.64
2026-03-01,352.85,321.74,396.59
2027-03-01,351.44,318.29,392.65
2028-03-01,351.72,316.98,387.81
2029-03-01,356.18,322.88,388.71
2030-03-01,357.94,321.36,387.05
2031-03-01,358.92,316.22,381.35
2032-03-01,363.31,310.05,383.9
2033-03-01,363.63,313.14,389.35
2034-03-01,358.66,316.51,393.45
2035-03-01,360.76,311.07,388.46
2036-03-01,357.76,311.16,384.76
2037-03-01,354.03,308.65,389.33
2038-03-01,356.78,312.26,387.31
2039-03-01,358.25,314.77,387.66
2040-03-01,358.09,320.74,384.12
2041-03-01,351.18,317.5,382.97
2042-03-01,352.42,315.56,379.37
2043-03-01,358.42,315.6,382.28
2044-03-01,354.23,317.7,381.89
2045-03-01,352.73,321.72,383.43
2046-03-01,352.13,314.46,383.06
2047-03-01,355.92,309.69,383.19
2048-03-01,359.41,310.1,383.61
2049-03-01,355.97,307.79,381.58
2050-03-01,355.62,303.05,379.04
2051-03-01,350.73,300.35,380.38
2052-03-01,355.05,303.82,383.01
2053-03-01,351.18,311.19,383.83
2054-03-01,348.88,308.14,379.3
2055-03-01,356.14,306.12,377.36
2056-03-01,348.87,301.94,371.68
2057-03-01,349.14,303.67,368.13
2058-03-01,349.18,303.91,373.68
2059-03-01,347.87,301,373.69
2060-03-01,343.45,305.11,379.44
2061-03-01,346.11,311.73,377.72
2062-03-01,350.31,310.74,371.77
2063-03-01,349.33,302.53,372.6
2064-03-01,347.55,298.45,377.5
2065-03-01,344.51,306.54,370.49
2066-03-01,345.01,308.59,379.45
2067-03-01,345.32,309.07,382.2
2068-03-01,343.83,301.8,385.04
2069-03-01,340.22,302.81,384.33
2070-03-01,340.04,296.84,385.25
2071-03-01,340.36,304.17,386.64
2072-03-01,340.56,298.77,385.75
2073-03-01,337.42,302.06,384.22
2074-03-01,336.58,301.02,385.59
2075-03-01,335.92,302.98,387.28
2076-03-01,333.7,301.38,388.8
2077-03-01,333.93,307.15,387.71
2078-03-01,330.68,308.55,387.64
2079-03-01,337.59,310.44,388.34
2080-03-01,339.19,308.15,392.19
2081-03-01,339,305.88,390.7
2082-03-01,339.02,308.55,391.45
2083-03-01,342.55,307.16,387.59
2084-03-01,342.18,307.18,389.02
2085-03-01,341.91,305.34,387.42
