"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.87,175.36,212.89
1995-01-01,201.7,181.05,213.07
1996-01-01,202.62,181.46,209.77
1997-01-01,198.27,186.58,210.62
1998-01-01,190.03,184.57,203.55
1999-01-01,188.25,182.42,203.18
2000-01-01,192.24,171,201.18
2001-01-01,189.73,163.71,199.63
2002-01-01,187.14,160.31,200.17
2003-01-01,186.54,159.71,203.3
2004-01-01,185.06,155.86,199.75
2005-01-01,190.56,160.42,199.54
2006-01-01,186.34,158.38,201.19
2007-01-01,184.17,163.95,202.5
2008-01-01,184.88,158.93,206.38
2009-01-01,182.03,154.08,201.79
2010-01-01,182.02,156.74,205.49
2011-01-01,178.56,156.34,204.54
2012-01-01,179.7,151.03,205.24
2013-01-01,178.92,153.05,208.08
2014-01-01,184.62,151.11,208.09
2015-01-01,183.96,150.5,204.35
2016-01-01,183.47,150.78,204.19
2017-01-01,181.57,149.52,206.91
2018-01-01,179.83,144.54,207.26
2019-01-01,178.72,143.84,217.68
2020-01-01,178.54,137.15,216.73
2021-01-01,187,138.82,212.71
2022-01-01,187.74,136.93,208.73
2023-01-01,182.17,123.01,214.77
2024-01-01,180.78,121.38,220.24
2025-01-01,178.72,114,216.7
2026-01-01,175.9,116.16,216.23
2027-01-01,174.82,117.47,220.17
2028-01-01,178.98,116.67,230.68
2029-01-01,181.35,115.62,230.22
2030-01-01,181.07,116.91,233.64
2031-01-01,177.38,114.54,229.47
2032-01-01,175.27,115.41,229.85
2033-01-01,171.42,116.69,229.27
2034-01-01,169.77,110.7,231.87
2035-01-01,170.17,104.74,230.88
2036-01-01,166.83,99.54,232.4
2037-01-01,162.9,96.04,233.28
2038-01-01,160.33,94.11,237.81
2039-01-01,162.71,95.64,238.54
2040-01-01,162.4,93.43,241.99
2041-01-01,160.77,90.7,243.34
2042-01-01,156.57,87.1,239.05
2043-01-01,161.09,90.33,239
2044-01-01,159.85,92.36,244.11
2045-01-01,165.09,87.85,243.16
2046-01-01,163.21,88.35,242.07
2047-01-01,154.6,90.1,238.16
2048-01-01,151.23,84.52,247.91
2049-01-01,150.53,82.12,241.37
2050-01-01,146.9,83.29,237.43
2051-01-01,143.56,80.84,234.13
2052-01-01,147.89,76.25,229.29
2053-01-01,147.89,72.33,228.8
2054-01-01,149.95,73.03,225.69
2055-01-01,149.67,74.07,220.23
2056-01-01,149.73,75.71,217.09
2057-01-01,149.67,77.53,210.29
2058-01-01,142.24,75.38,200.72
2059-01-01,143.38,67.92,195.42
2060-01-01,140.13,65.93,194.17
2061-01-01,143.48,65.23,192.37
2062-01-01,146.68,64.29,193.61
2063-01-01,142.5,66.04,195.8
2064-01-01,140.74,65.59,197.83
2065-01-01,142.47,69.03,201.02
2066-01-01,146.61,70.88,199.52
2067-01-01,145.37,69.62,200.62
2068-01-01,140.53,70.4,200.99
2069-01-01,139.43,72.66,196.52
2070-01-01,137.64,73.17,197.07
2071-01-01,141.1,73.58,190.94
2072-01-01,141.89,75.33,191.36
2073-01-01,137.61,76.31,189.02
2074-01-01,134.68,74.63,189.17
2075-01-01,139.82,76.74,192.24
2076-01-01,141.33,75.4,192.22
2077-01-01,145.56,76.48,195.89
2078-01-01,143.44,77.95,193.43
2079-01-01,140.93,80.65,194.42
2080-01-01,142.57,86.98,198.1
2081-01-01,143.06,86.98,191.8
2082-01-01,140.88,91.77,191.25
2083-01-01,136.77,96.94,186.71
2084-01-01,131.42,96.46,187.73
2085-01-01,134.51,94.71,189.57
