"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.14,288.47,318.26
1995-09-01,296.44,291.89,311.96
1996-09-01,295.25,287.05,314.84
1997-09-01,293.3,283.47,321.24
1998-09-01,292.45,280.78,309.58
1999-09-01,292.25,276.88,300.97
2000-09-01,289.7,271.17,297.43
2001-09-01,286.04,272.77,298.24
2002-09-01,279.75,269.38,295.85
2003-09-01,280.85,262.59,289.99
2004-09-01,280.69,255.45,292.21
2005-09-01,279.64,252.05,293.32
2006-09-01,277.52,242.94,295.76
2007-09-01,272.64,239.17,292.12
2008-09-01,273.91,239.85,295.97
2009-09-01,273.09,240.14,301.23
2010-09-01,278.07,241.8,299.27
2011-09-01,283.24,241.02,304.43
2012-09-01,280.87,240.3,301.89
2013-09-01,280.75,236.96,300.07
2014-09-01,279.13,235.84,301.69
2015-09-01,276.73,233.4,300.34
2016-09-01,272.12,235.4,304.62
2017-09-01,273.44,229.31,302.41
2018-09-01,273.13,219.92,305.4
2019-09-01,270.07,210.25,303.07
2020-09-01,271.79,214.94,304.38
2021-09-01,269.32,209.18,301.08
2022-09-01,267.27,199.13,299.76
2023-09-01,263.77,195.99,296.89
2024-09-01,258.9,195.67,294.46
2025-09-01,257.99,189.55,291.46
2026-09-01,255.47,183.86,291.57
2027-09-01,251.59,188.47,294.07
2028-09-01,252.48,191.69,293.23
2029-09-01,247.08,189.1,294.92
2030-09-01,244.56,194.78,300.47
2031-09-01,241.98,192.98,300.04
2032-09-01,241.18,197.97,297.67
2033-09-01,241.92,191.14,299.35
2034-09-01,243.54,186.64,295.12
2035-09-01,241.48,183.87,300.57
2036-09-01,247.28,182.43,298.66
2037-09-01,247.42,174.13,301.55
2038-09-01,245.56,174.54,299.3
2039-09-01,239.56,177.01,296.6
2040-09-01,243.23,169.35,294.7
2041-09-01,242.07,162.3,291.44
2042-09-01,246.1,164.16,297.69
2043-09-01,251.47,158.97,301.73
2044-09-01,243.22,157.74,299.02
2045-09-01,246.04,154.95,298.58
2046-09-01,248.19,149.71,299.78
2047-09-01,256.13,147.09,299.38
2048-09-01,256.18,138.69,293.4
2049-09-01,253.49,143.37,298.49
2050-09-01,252.81,141.5,301.82
2051-09-01,255.81,140.27,301.85
2052-09-01,255.07,138.43,299.53
2053-09-01,255.41,138.98,301.92
2054-09-01,260.34,135.3,303.16
2055-09-01,252.37,135.92,306.67
2056-09-01,252.87,138.1,307.09
2057-09-01,256.12,141.76,305.78
2058-09-01,258.71,129.82,304.76
2059-09-01,259.71,133.8,304.74
2060-09-01,257.85,134.61,303.72
2061-09-01,257.78,142.11,304.81
2062-09-01,257.53,147.55,304.54
2063-09-01,257.2,152.15,307.98
2064-09-01,261.18,155.08,311.75
2065-09-01,261.33,152.26,308.04
2066-09-01,255.87,148.59,311.77
2067-09-01,258.79,147.17,312.93
2068-09-01,263.71,148.22,316.81
2069-09-01,266.78,144.5,315.98
2070-09-01,268.83,144,313.09
2071-09-01,270.24,145.95,312.73
2072-09-01,268.81,150.41,310.22
2073-09-01,265.65,154.58,302.45
2074-09-01,274.17,156.75,305.75
2075-09-01,271.18,161.93,304.66
2076-09-01,267.9,163.83,307.37
2077-09-01,267.49,166.08,308.18
2078-09-01,271.08,167.8,311.93
2079-09-01,272.69,167.26,309.33
2080-09-01,273.78,167.44,305.24
2081-09-01,273.63,164.99,303.39
2082-09-01,269.31,168.89,306.31
2083-09-01,266.87,170.18,306.64
2084-09-01,270.28,174.7,309.33
2085-09-01,270.96,173.92,311.24
