"Date","median","lower_90ci","upper_90ci"
1994-03-01,505.71,479.98,517.02
1995-03-01,506.16,484.53,511.59
1996-03-01,501.06,484.8,506.98
1997-03-01,504.12,481.76,510.29
1998-03-01,502.11,485.64,513.21
1999-03-01,500.9,490.45,511.6
2000-03-01,508.37,485.66,513.2
2001-03-01,506.49,488.9,522.91
2002-03-01,507.9,488.6,518.06
2003-03-01,507.41,492.56,515.45
2004-03-01,509.46,490.15,523.75
2005-03-01,506.9,490.41,529.52
2006-03-01,504.49,490.94,525.68
2007-03-01,505.19,491.93,530.76
2008-03-01,505.05,493.65,532.84
2009-03-01,507.54,493.81,531.1
2010-03-01,504.72,490.35,530.49
2011-03-01,501.86,490.96,533.68
2012-03-01,509.27,494.36,536.92
2013-03-01,506.75,492.78,546.14
2014-03-01,507.11,492.92,543.49
2015-03-01,506.65,494,548.58
2016-03-01,507.95,488.15,550.84
2017-03-01,512.39,480.3,553.06
2018-03-01,505.67,474.3,551.1
2019-03-01,508.58,471.51,552.74
2020-03-01,510.08,471.8,556.97
2021-03-01,508.52,481.61,557.87
2022-03-01,503.2,473.69,555.9
2023-03-01,499.29,475.26,565.7
2024-03-01,495.12,475.31,561.07
2025-03-01,489.52,476.22,553.64
2026-03-01,496.91,478,562.16
2027-03-01,500.32,468.71,561.89
2028-03-01,497.26,474.58,555.41
2029-03-01,500.4,470.64,554.19
2030-03-01,497.94,459.65,556.26
2031-03-01,499.69,453.84,564.25
2032-03-01,495.71,464.7,559.4
2033-03-01,494.9,469.74,561.47
2034-03-01,494.08,466.19,560.32
2035-03-01,494.23,464.23,559.37
2036-03-01,498.19,455.53,559.98
2037-03-01,502.72,462.68,565.51
2038-03-01,501.27,458.83,567.33
2039-03-01,507.79,464.44,566.79
2040-03-01,510.9,469.57,569.12
2041-03-01,507.84,465.9,567.63
2042-03-01,505.28,463.29,565.79
2043-03-01,508.56,462.31,572.78
2044-03-01,508.13,457.47,572.74
2045-03-01,506.23,459.28,568.74
2046-03-01,503.3,459.31,569.94
2047-03-01,504.09,459.27,567.51
2048-03-01,502.35,464.35,570.4
2049-03-01,496.59,455.81,573.43
2050-03-01,493.24,453.32,576.61
2051-03-01,499.46,457.78,573.2
2052-03-01,503.26,458.08,579.03
2053-03-01,507.65,458.46,571.7
2054-03-01,503.37,459.29,579.02
2055-03-01,503.23,463.8,580.79
2056-03-01,503.71,460.68,579.7
2057-03-01,503.12,458.2,577.18
2058-03-01,512.39,456.62,579.65
2059-03-01,514.95,465.34,579.11
2060-03-01,514.47,462.33,580.28
2061-03-01,509.44,458.5,570.48
2062-03-01,507,453.7,568.65
2063-03-01,505.01,448.29,572.31
2064-03-01,508.35,446.4,579.54
2065-03-01,503.32,433.9,574
2066-03-01,501.99,444.43,568.97
2067-03-01,500.73,443.21,565.99
2068-03-01,498.97,438.15,563.24
2069-03-01,494.09,433.35,558.76
2070-03-01,489.65,431.47,557.55
2071-03-01,489.07,438.14,551.49
2072-03-01,492.45,438.38,554.19
2073-03-01,490.79,432.47,554.78
2074-03-01,490.8,435.86,556.85
2075-03-01,491.13,432.33,562.44
2076-03-01,489.77,441.83,557.9
2077-03-01,490.75,444.03,559.73
2078-03-01,487.74,441.33,553.84
2079-03-01,498.47,445.26,554.55
2080-03-01,502.53,443.22,557.37
2081-03-01,500.28,439.59,554.18
2082-03-01,499.59,442.5,552.44
2083-03-01,504.99,442.49,546.13
2084-03-01,505.4,432.21,542.31
2085-03-01,507.15,440.14,547.91
