"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.24,35.53,43.52
1995-01-01,39.08,36.69,44.09
1996-01-01,39.36,37.06,44.59
1997-01-01,39.46,37.21,44.88
1998-01-01,40.18,36.12,44.77
1999-01-01,40.73,37.09,44.87
2000-01-01,41.85,37.26,45.57
2001-01-01,41.68,37.35,45.64
2002-01-01,42.87,37,45.88
2003-01-01,41.9,37.66,47.05
2004-01-01,41.7,37.39,47.31
2005-01-01,40.75,37.02,45.33
2006-01-01,41.86,36.87,47.04
2007-01-01,42.8,36.26,48.41
2008-01-01,41.67,34.44,48.11
2009-01-01,42.92,34.18,48.56
2010-01-01,42.27,34.42,50.22
2011-01-01,42.37,34.14,51.71
2012-01-01,44.25,32.99,50.83
2013-01-01,44.34,33.99,52.83
2014-01-01,44.37,33.94,54.87
2015-01-01,44.45,33.8,55.38
2016-01-01,43.27,33.64,56.42
2017-01-01,43.65,33.19,58.94
2018-01-01,42.05,32.68,58.88
2019-01-01,42.99,32.15,59.29
2020-01-01,42.83,33.32,60.21
2021-01-01,43.03,33.34,60.58
2022-01-01,43.09,33.52,61.59
2023-01-01,42.06,34.05,59.78
2024-01-01,42.69,33.51,59.44
2025-01-01,42.6,34.55,58.12
2026-01-01,42.34,35.56,58.38
2027-01-01,42.11,35.1,57.81
2028-01-01,42.92,35.84,58.78
2029-01-01,40.37,35.88,59.17
2030-01-01,40.96,36.27,59.62
2031-01-01,40.92,35.71,60.76
2032-01-01,42.09,35.55,62.99
2033-01-01,43.87,35.36,62.17
2034-01-01,43.03,34.56,62.71
2035-01-01,43.12,34.49,64.14
2036-01-01,42.53,35.74,63.13
2037-01-01,43.76,36.72,64.33
2038-01-01,44.27,37.8,66.3
2039-01-01,46.06,37.05,66.9
2040-01-01,44.65,36.8,65.06
2041-01-01,44.79,36.77,62.24
2042-01-01,45.91,35.82,63.58
2043-01-01,45.53,36.65,63.35
2044-01-01,45.91,37.41,61.59
2045-01-01,45.38,37.88,62.52
2046-01-01,45.53,37.37,63.44
2047-01-01,45.76,36.81,64.09
2048-01-01,46.99,37.09,66.36
2049-01-01,45.85,36.79,67.28
2050-01-01,45.44,36.5,68.77
2051-01-01,45.09,35.97,71.72
2052-01-01,44.65,34.92,70.21
2053-01-01,45.11,36.2,72.09
2054-01-01,44.9,37.18,71.92
2055-01-01,45.83,37.21,73.12
2056-01-01,46.9,36.26,72.26
2057-01-01,45.8,34.2,72.7
2058-01-01,45.67,36.79,72.22
2059-01-01,45.55,36.22,72.54
2060-01-01,46.58,36.39,74.7
2061-01-01,46.44,38.49,74.57
2062-01-01,46.32,38.09,73.89
2063-01-01,44.66,37.61,74.68
2064-01-01,44.68,39.05,75.1
2065-01-01,44.99,40.02,74.4
2066-01-01,46.13,39.93,73.83
2067-01-01,45.15,39.04,73.03
2068-01-01,44.66,38.07,71.24
2069-01-01,45.45,40.18,70.16
2070-01-01,45.09,39.04,70
2071-01-01,45.33,39.14,71.1
2072-01-01,45.46,40.1,70.83
2073-01-01,45.31,39.9,69.69
2074-01-01,45.06,38.8,71.83
2075-01-01,46.06,37.97,71.49
2076-01-01,45.35,37.11,74.68
2077-01-01,45.94,37.32,72.9
2078-01-01,46.35,37.09,71.77
2079-01-01,45.26,37.48,72.36
2080-01-01,46.61,37.95,71.84
2081-01-01,46.52,37.87,67.55
2082-01-01,47.9,37.45,68.85
2083-01-01,47.04,38.32,67.6
2084-01-01,48.48,38,67
2085-01-01,47.94,37.1,69.55
