"Date","median","lower_90ci","upper_90ci"
1994-01-01,2257,2230,2302
1995-01-01,2253,2226,2286
1996-01-01,2263,2222,2288
1997-01-01,2251,2211,2290
1998-01-01,2251,2200,2282
1999-01-01,2257,2208,2278
2000-01-01,2252,2211,2270
2001-01-01,2252,2212,2271
2002-01-01,2249,2190,2279
2003-01-01,2242,2193,2285
2004-01-01,2239,2197,2294
2005-01-01,2228,2204,2301
2006-01-01,2234,2198,2286
2007-01-01,2239,2178,2292
2008-01-01,2246,2187,2298
2009-01-01,2247,2201,2309
2010-01-01,2241,2203,2311
2011-01-01,2241,2206,2324
2012-01-01,2238,2199,2326
2013-01-01,2236,2190,2342
2014-01-01,2237,2180,2343
2015-01-01,2244,2186,2349
2016-01-01,2253,2184,2342
2017-01-01,2252,2184,2347
2018-01-01,2248,2166,2350
2019-01-01,2242,2152,2362
2020-01-01,2243,2129,2379
2021-01-01,2252,2128,2365
2022-01-01,2246,2086,2379
2023-01-01,2248,2073,2362
2024-01-01,2242,2078,2361
2025-01-01,2238,2092,2368
2026-01-01,2253,2083,2360
2027-01-01,2263,2079,2353
2028-01-01,2272,2082,2354
2029-01-01,2273,2084,2353
2030-01-01,2279,2076,2355
2031-01-01,2275,2074,2350
2032-01-01,2275,2069,2344
2033-01-01,2278,2068,2344
2034-01-01,2273,2053,2336
2035-01-01,2275,2039,2341
2036-01-01,2268,2042,2326
2037-01-01,2264,2030,2323
2038-01-01,2257,2030,2317
2039-01-01,2254,2010,2317
2040-01-01,2262,1997,2330
2041-01-01,2257,1985,2324
2042-01-01,2251,1992,2327
2043-01-01,2254,2007,2338
2044-01-01,2246,2006,2336
2045-01-01,2234,1988,2324
2046-01-01,2238,1986,2330
2047-01-01,2225,1984,2342
2048-01-01,2219,1979,2331
2049-01-01,2209,1991,2324
2050-01-01,2206,1994,2319
2051-01-01,2202,1984,2304
2052-01-01,2236,2006,2312
2053-01-01,2251,2007,2319
2054-01-01,2255,2008,2323
2055-01-01,2258,2009,2324
2056-01-01,2238,2014,2301
2057-01-01,2241,2030,2292
2058-01-01,2233,2034,2289
2059-01-01,2238,2012,2290
2060-01-01,2237,2015,2295
2061-01-01,2235,2023,2309
2062-01-01,2232,2022,2315
2063-01-01,2237,2006,2318
2064-01-01,2252,2007,2329
2065-01-01,2247,2008,2319
2066-01-01,2248,2007,2320
2067-01-01,2238,2011,2333
2068-01-01,2237,1993,2349
2069-01-01,2237,2010,2348
2070-01-01,2233,2032,2345
2071-01-01,2216,2052,2352
2072-01-01,2227,2049,2355
2073-01-01,2201,2042,2348
2074-01-01,2205,2038,2348
2075-01-01,2227,2035,2349
2076-01-01,2221,2028,2360
2077-01-01,2228,2047,2345
2078-01-01,2236,2047,2342
2079-01-01,2246,2050,2343
2080-01-01,2254,2049,2337
2081-01-01,2252,2048,2337
2082-01-01,2263,2051,2329
2083-01-01,2245,2053,2325
2084-01-01,2232,2041,2333
2085-01-01,2244,2009,2324
