"Date","median","lower_90ci","upper_90ci"
1994-03-01,468.42,455.98,485.74
1995-03-01,470,452.53,483.01
1996-03-01,472.64,451.96,480.73
1997-03-01,474.7,454.87,482.24
1998-03-01,473.16,454.58,482.95
1999-03-01,477.54,460.66,486.47
2000-03-01,475.64,462.06,483.23
2001-03-01,474.57,464.87,489.64
2002-03-01,476.05,462.96,488.93
2003-03-01,476.46,460.41,491.31
2004-03-01,472.94,459.71,487.59
2005-03-01,471.28,460.3,493.71
2006-03-01,472.43,459.54,493.49
2007-03-01,474.85,460.7,490.94
2008-03-01,476.84,459.34,492.25
2009-03-01,478.72,457.87,491.99
2010-03-01,477.31,457.33,492.56
2011-03-01,473.77,459.9,496.39
2012-03-01,473.85,459.34,496.87
2013-03-01,475.99,452.15,501.59
2014-03-01,474.75,446.93,504.44
2015-03-01,476.43,447.56,502.96
2016-03-01,471.09,444.45,508.29
2017-03-01,467.41,444.51,509.82
2018-03-01,467.65,441.29,511.25
2019-03-01,475.49,437.52,511.49
2020-03-01,473.44,439.29,516.3
2021-03-01,473.45,442.82,516.65
2022-03-01,465.53,440.17,519.4
2023-03-01,466.98,441.05,534.51
2024-03-01,469.8,440.1,533.81
2025-03-01,470.27,434.95,541.15
2026-03-01,471.16,438.32,544.88
2027-03-01,471.57,435.22,545.14
2028-03-01,468.98,436.64,545.25
2029-03-01,469.82,435.25,545.29
2030-03-01,471.14,433.31,546.61
2031-03-01,467.64,434.68,539.42
2032-03-01,464.43,430.73,539.23
2033-03-01,465.77,430.58,543.88
2034-03-01,469.45,428.86,551.71
2035-03-01,466.35,429.47,551.65
2036-03-01,467.55,428.17,551.82
2037-03-01,471.35,422.9,553.89
2038-03-01,475.16,419.57,554.49
2039-03-01,480.82,424.64,557.82
2040-03-01,481.31,427.55,561.5
2041-03-01,485.55,424.53,567.24
2042-03-01,482.31,422.65,562.36
2043-03-01,485.88,422.15,559.87
2044-03-01,483.61,422.17,559.67
2045-03-01,483.14,420.06,565.27
2046-03-01,482.14,420.03,557.49
2047-03-01,483.11,418.32,562.98
2048-03-01,483.36,415.96,565.18
2049-03-01,481.19,414.71,566.19
2050-03-01,481.1,411.12,562.75
2051-03-01,482.65,411.07,557.65
2052-03-01,480.37,411.23,558.09
2053-03-01,480.61,415.41,546.25
2054-03-01,478.38,416.92,547.3
2055-03-01,481.46,422.95,555.31
2056-03-01,476.63,421.23,550.06
2057-03-01,473.74,419.6,554.1
2058-03-01,472.14,420.25,554.33
2059-03-01,469.85,426.69,551.53
2060-03-01,468.04,419.28,550.75
2061-03-01,468.38,412.49,553.87
2062-03-01,470.35,415.42,554.19
2063-03-01,467.03,411.35,548.41
2064-03-01,461.02,413.42,547.86
2065-03-01,458.96,407.42,549.08
2066-03-01,457.72,406.15,546.91
2067-03-01,453.1,404.94,549.68
2068-03-01,453.81,400.59,549.04
2069-03-01,452.6,395.12,547.5
2070-03-01,457.58,393.95,538.76
2071-03-01,465.84,394.2,529.76
2072-03-01,465.6,395.99,539.56
2073-03-01,463.46,392.33,542.94
2074-03-01,460.8,394.87,543.07
2075-03-01,464.1,395.25,542.63
2076-03-01,468.96,395.18,545.25
2077-03-01,468.8,398.45,542.15
2078-03-01,472.52,399.37,533.95
2079-03-01,474.28,401.27,539.36
2080-03-01,470.83,403.27,544.58
2081-03-01,471.16,404.35,545.12
2082-03-01,475.61,402.38,545.46
2083-03-01,470.44,401.51,550.79
2084-03-01,464.08,402.97,547.56
2085-03-01,464.2,399.92,542.86
