"Date","median","lower_90ci","upper_90ci"
1994-01-01,2849,2823,2894
1995-01-01,2846,2821,2884
1996-01-01,2855,2823,2882
1997-01-01,2855,2823,2889
1998-01-01,2857,2811,2875
1999-01-01,2861,2821,2876
2000-01-01,2851,2835,2880
2001-01-01,2856,2815,2879
2002-01-01,2850,2806,2890
2003-01-01,2842,2804,2895
2004-01-01,2834,2801,2909
2005-01-01,2835,2795,2916
2006-01-01,2840,2795,2906
2007-01-01,2834,2794,2910
2008-01-01,2843,2805,2914
2009-01-01,2856,2799,2917
2010-01-01,2860,2801,2934
2011-01-01,2855,2808,2928
2012-01-01,2843,2795,2927
2013-01-01,2831,2802,2940
2014-01-01,2836,2801,2939
2015-01-01,2848,2799,2944
2016-01-01,2860,2793,2938
2017-01-01,2863,2784,2948
2018-01-01,2872,2758,2967
2019-01-01,2859,2735,2987
2020-01-01,2854,2713,3005
2021-01-01,2862,2708,3002
2022-01-01,2855,2674,3023
2023-01-01,2852,2649,3016
2024-01-01,2846,2651,3014
2025-01-01,2837,2673,3024
2026-01-01,2862,2666,3024
2027-01-01,2873,2656,3021
2028-01-01,2870,2663,3024
2029-01-01,2867,2674,3014
2030-01-01,2853,2669,3004
2031-01-01,2855,2657,3003
2032-01-01,2872,2655,2995
2033-01-01,2859,2652,2988
2034-01-01,2854,2637,2976
2035-01-01,2860,2633,2983
2036-01-01,2862,2633,2980
2037-01-01,2872,2623,2985
2038-01-01,2855,2631,2980
2039-01-01,2847,2628,2982
2040-01-01,2847,2627,2984
2041-01-01,2841,2615,2986
2042-01-01,2847,2625,2984
2043-01-01,2848,2632,2988
2044-01-01,2859,2626,2992
2045-01-01,2853,2604,2985
2046-01-01,2843,2612,2995
2047-01-01,2858,2601,3012
2048-01-01,2846,2588,3013
2049-01-01,2849,2607,2995
2050-01-01,2856,2604,2992
2051-01-01,2840,2601,2980
2052-01-01,2852,2632,2966
2053-01-01,2851,2645,2983
2054-01-01,2857,2636,2975
2055-01-01,2871,2634,2966
2056-01-01,2859,2632,2943
2057-01-01,2886,2634,2923
2058-01-01,2886,2630,2914
2059-01-01,2869,2625,2911
2060-01-01,2871,2624,2920
2061-01-01,2876,2624,2943
2062-01-01,2868,2617,2962
2063-01-01,2862,2609,2973
2064-01-01,2862,2612,3004
2065-01-01,2876,2614,2978
2066-01-01,2880,2621,2983
2067-01-01,2869,2618,2990
2068-01-01,2860,2608,3004
2069-01-01,2857,2625,3002
2070-01-01,2842,2641,2984
2071-01-01,2827,2653,2970
2072-01-01,2849,2634,2987
2073-01-01,2834,2632,2976
2074-01-01,2832,2632,2958
2075-01-01,2847,2639,2972
2076-01-01,2849,2632,2962
2077-01-01,2862,2662,2953
2078-01-01,2873,2659,2947
2079-01-01,2871,2663,2951
2080-01-01,2867,2656,2957
2081-01-01,2871,2658,2958
2082-01-01,2845,2660,2958
2083-01-01,2845,2649,2948
2084-01-01,2845,2637,2965
2085-01-01,2830,2619,2961
