"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.71,74.23,79.42
1995-03-01,75.97,73,79.81
1996-03-01,76.38,73.98,78.97
1997-03-01,76.65,74.18,78.95
1998-03-01,76.88,74.99,80.32
1999-03-01,77.75,75.34,80.21
2000-03-01,78.66,74.38,80.57
2001-03-01,77.57,75.04,81.34
2002-03-01,77.7,74.24,82.22
2003-03-01,78.96,74.18,82.94
2004-03-01,78.66,74.3,84.57
2005-03-01,78.12,73.43,84.47
2006-03-01,78.43,74.67,84.76
2007-03-01,78.17,74.55,83.95
2008-03-01,77.37,74.08,83.78
2009-03-01,76.87,74.3,83.63
2010-03-01,77.59,74.4,83.75
2011-03-01,77.83,74.92,84.21
2012-03-01,78.57,74.07,83.74
2013-03-01,78.76,73.84,83.77
2014-03-01,78.52,74.15,85.34
2015-03-01,78.6,73.58,86.68
2016-03-01,77.66,73.53,87.32
2017-03-01,78.8,72.75,90.22
2018-03-01,77.81,73.12,91.12
2019-03-01,78.15,73.61,90.83
2020-03-01,77.7,73.94,91.54
2021-03-01,77.65,73.08,93
2022-03-01,76.49,71.9,94.98
2023-03-01,77.3,72.76,95.61
2024-03-01,77.38,73.73,94.47
2025-03-01,77.53,73.73,93.84
2026-03-01,78.15,74.02,94.15
2027-03-01,79.13,74.81,94.83
2028-03-01,78.2,74.35,94.2
2029-03-01,78.43,73.57,94.22
2030-03-01,80.15,72.73,95.43
2031-03-01,79.63,72.31,95.61
2032-03-01,79.59,72.27,97.46
2033-03-01,80.49,72.24,97.14
2034-03-01,80.85,72.08,97.07
2035-03-01,81.44,73.51,97.89
2036-03-01,80.65,73.77,98.41
2037-03-01,81.31,73.9,100.33
2038-03-01,81.39,74.39,100.55
2039-03-01,81.86,74.84,101.29
2040-03-01,81.98,74.87,102.39
2041-03-01,80.63,75.1,100.41
2042-03-01,81.12,75.36,101.61
2043-03-01,82.33,75.12,101.46
2044-03-01,81.15,75.57,99.73
2045-03-01,81.76,76.46,99.05
2046-03-01,82.32,76.13,99.75
2047-03-01,83.5,75.01,99.12
2048-03-01,84.6,74.67,99.99
2049-03-01,84.46,74.84,100.6
2050-03-01,84.16,74.81,100.86
2051-03-01,84.43,75.45,99.71
2052-03-01,83.83,75.98,97.81
2053-03-01,83.3,76.34,95.86
2054-03-01,83.19,76.46,96.97
2055-03-01,83.41,76.54,97.7
2056-03-01,83.11,76.6,97.08
2057-03-01,83.32,74.93,97.1
2058-03-01,83.41,75.2,99.13
2059-03-01,83.18,74.85,100.4
2060-03-01,83.52,75.02,99.37
2061-03-01,83.07,76.16,98.81
2062-03-01,83.46,76.63,96.79
2063-03-01,83.49,76.24,96.83
2064-03-01,82.32,76.31,97.91
2065-03-01,81.81,76.59,96.59
2066-03-01,83.28,76.69,98.07
2067-03-01,82.82,76.76,98.77
2068-03-01,83.73,77.15,98.2
2069-03-01,85.4,77.58,98.81
2070-03-01,84.6,78.29,99.82
2071-03-01,86.33,77.69,100.67
2072-03-01,85.97,77.9,101.4
2073-03-01,85.03,77,102.25
2074-03-01,85.11,76.27,103.04
2075-03-01,86.35,76.68,101.83
2076-03-01,85.55,76.71,100.44
2077-03-01,84.32,76.91,100.3
2078-03-01,84.14,77.18,99.93
2079-03-01,83.77,76.88,100.21
2080-03-01,84.37,75.34,99.64
2081-03-01,84.78,73.96,99.55
2082-03-01,84.07,75.71,99.56
2083-03-01,84.23,75.4,97.72
2084-03-01,82.81,76.71,96.61
2085-03-01,81.59,77.53,96.39
