"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.07,12.63,16.99
1995-01-01,14.36,12.65,17.71
1996-01-01,14.06,12.36,17.55
1997-01-01,14.03,12.51,17.47
1998-01-01,14.97,12.59,17.7
1999-01-01,14.82,12.66,17.95
2000-01-01,14.61,12.95,17.97
2001-01-01,14.36,12.39,17.96
2002-01-01,14.77,12.75,18.17
2003-01-01,14.76,12.83,18.05
2004-01-01,14.85,13.09,18.15
2005-01-01,14.73,13.14,19.04
2006-01-01,15.61,13.06,18.32
2007-01-01,15.58,13.11,18.75
2008-01-01,15.45,12.96,18.68
2009-01-01,15.75,13.31,18.76
2010-01-01,14.58,13.18,19.19
2011-01-01,15,13.15,19.19
2012-01-01,15.35,13.01,19.26
2013-01-01,15.24,12.9,19.73
2014-01-01,15.74,12.84,19.84
2015-01-01,16.41,12.9,19.65
2016-01-01,15.95,13.34,20.01
2017-01-01,15.9,13.79,20.2
2018-01-01,15.96,13.93,21.52
2019-01-01,16.91,14.01,21.25
2020-01-01,17.36,14.15,21.1
2021-01-01,17.69,14.31,21.13
2022-01-01,17.27,14.2,21.63
2023-01-01,17.09,13.86,20.8
2024-01-01,17.11,14.1,20.04
2025-01-01,16.62,13.77,20.81
2026-01-01,17,14.01,21.05
2027-01-01,17.24,13.9,21.57
2028-01-01,17.01,13.62,20.68
2029-01-01,16.49,13.62,20.78
2030-01-01,16.51,13.08,21.02
2031-01-01,17.07,13.19,21.29
2032-01-01,16.81,12.88,21.03
2033-01-01,17.27,12.62,20.77
2034-01-01,16.67,12.8,21.62
2035-01-01,17.16,12.45,21.69
2036-01-01,17.92,12.97,22.78
2037-01-01,18.59,13.23,23.6
2038-01-01,18.59,13.23,23.87
2039-01-01,18.08,13.17,23.77
2040-01-01,17.74,13.25,23.84
2041-01-01,17.39,13.35,23.47
2042-01-01,17.59,13.85,23.61
2043-01-01,17.91,13.67,23.02
2044-01-01,18.47,13.99,23.1
2045-01-01,19.78,14.31,22.58
2046-01-01,19.19,14.12,23.3
2047-01-01,19.82,13.87,23.77
2048-01-01,19.01,13.91,23.79
2049-01-01,19.68,13.96,24.03
2050-01-01,19.81,13.76,24.13
2051-01-01,20.27,13.77,23.77
2052-01-01,20.12,13.49,23.62
2053-01-01,20.43,13.74,23.56
2054-01-01,20.51,14.18,23.7
2055-01-01,21.32,14.28,23.98
2056-01-01,21.25,14.27,23.41
2057-01-01,21.53,14.04,22.95
2058-01-01,21.5,14.18,23.78
2059-01-01,21.48,14.6,24.54
2060-01-01,21.68,14.94,24.45
2061-01-01,20.93,14.49,24.45
2062-01-01,21.2,14.38,24.7
2063-01-01,21.36,14.17,24.93
2064-01-01,21.43,14.37,25.06
2065-01-01,21.24,13.95,24.68
2066-01-01,20.76,12.15,23.88
2067-01-01,19.1,12.23,23.25
2068-01-01,19.28,13.62,23.85
2069-01-01,19.4,14.35,23.79
2070-01-01,19.35,14.1,23.2
2071-01-01,19.48,14.43,23.38
2072-01-01,19.45,14.6,23.76
2073-01-01,19.73,14.52,23.4
2074-01-01,20.05,15.12,22.62
2075-01-01,19.59,14.99,22.07
2076-01-01,19.09,14.84,22.24
2077-01-01,18.37,14.93,22.67
2078-01-01,18.42,14.69,22.91
2079-01-01,18.91,14.13,23.23
2080-01-01,18.53,14.97,22.48
2081-01-01,18.76,15.78,22.17
2082-01-01,19.2,15.02,22.25
2083-01-01,18.42,15.02,22.36
2084-01-01,18.14,15.22,22.61
2085-01-01,18.68,16.09,21.88
