"Date","median","lower_90ci","upper_90ci"
1994-01-01,851,832,881
1995-01-01,850,835,875
1996-01-01,850,822,874
1997-01-01,852,824,877
1998-01-01,851,822,872
1999-01-01,850,825,876
2000-01-01,842,818,880
2001-01-01,846,815,882
2002-01-01,845,816,885
2003-01-01,841,809,899
2004-01-01,850,798,899
2005-01-01,851,797,908
2006-01-01,846,789,897
2007-01-01,845,784,904
2008-01-01,845,780,904
2009-01-01,850,778,901
2010-01-01,854,782,914
2011-01-01,851,790,914
2012-01-01,845,783,910
2013-01-01,850,781,911
2014-01-01,855,783,912
2015-01-01,862,778,916
2016-01-01,861,782,923
2017-01-01,850,779,935
2018-01-01,842,789,950
2019-01-01,838,787,957
2020-01-01,844,793,955
2021-01-01,849,787,964
2022-01-01,838,784,975
2023-01-01,846,776,975
2024-01-01,847,783,965
2025-01-01,841,786,970
2026-01-01,846,787,979
2027-01-01,847,791,979
2028-01-01,849,786,977
2029-01-01,851,789,984
2030-01-01,845,792,984
2031-01-01,844,790,980
2032-01-01,842,789,989
2033-01-01,839,776,983
2034-01-01,837,780,976
2035-01-01,841,776,995
2036-01-01,843,771,999
2037-01-01,846,770,996
2038-01-01,841,766,989
2039-01-01,852,755,990
2040-01-01,849,751,984
2041-01-01,840,753,994
2042-01-01,842,754,994
2043-01-01,845,750,1000
2044-01-01,842,749,1003
2045-01-01,837,743,997
2046-01-01,838,739,1000
2047-01-01,837,732,998
2048-01-01,834,731,996
2049-01-01,828,733,998
2050-01-01,812,728,1005
2051-01-01,810,724,996
2052-01-01,818,717,991
2053-01-01,817,713,991
2054-01-01,814,709,1000
2055-01-01,822,706,1008
2056-01-01,812,710,1006
2057-01-01,819,724,1001
2058-01-01,821,721,1007
2059-01-01,808,717,999
2060-01-01,815,712,1004
2061-01-01,814,711,1005
2062-01-01,803,716,1000
2063-01-01,808,717,1018
2064-01-01,815,711,1043
2065-01-01,815,709,1024
2066-01-01,825,704,1027
2067-01-01,811,703,1032
2068-01-01,809,704,1042
2069-01-01,803,706,1044
2070-01-01,806,706,1044
2071-01-01,818,703,1032
2072-01-01,822,705,1043
2073-01-01,816,710,1043
2074-01-01,825,710,1029
2075-01-01,827,711,1043
2076-01-01,827,716,1043
2077-01-01,832,724,1038
2078-01-01,827,718,1029
2079-01-01,836,728,1032
2080-01-01,843,729,1032
2081-01-01,840,723,1036
2082-01-01,837,725,1043
2083-01-01,836,728,1037
2084-01-01,839,731,1039
2085-01-01,840,731,1039
