"Date","median","lower_90ci","upper_90ci"
1994-01-01,734,712,768
1995-01-01,730,720,754
1996-01-01,731,712,746
1997-01-01,735,706,748
1998-01-01,727,706,752
1999-01-01,729,702,757
2000-01-01,722,703,756
2001-01-01,724,704,772
2002-01-01,716,696,766
2003-01-01,716,679,762
2004-01-01,719,665,756
2005-01-01,718,663,763
2006-01-01,726,670,763
2007-01-01,721,678,759
2008-01-01,726,662,760
2009-01-01,720,650,769
2010-01-01,722,643,779
2011-01-01,723,646,786
2012-01-01,720,645,796
2013-01-01,723,644,797
2014-01-01,722,642,795
2015-01-01,723,631,791
2016-01-01,725,624,790
2017-01-01,720,623,801
2018-01-01,728,623,801
2019-01-01,728,614,807
2020-01-01,725,594,815
2021-01-01,719,601,819
2022-01-01,720,593,823
2023-01-01,721,587,821
2024-01-01,727,573,819
2025-01-01,714,573,819
2026-01-01,720,575,827
2027-01-01,732,566,820
2028-01-01,727,564,822
2029-01-01,728,567,823
2030-01-01,723,570,820
2031-01-01,727,569,807
2032-01-01,729,561,815
2033-01-01,725,553,821
2034-01-01,721,553,816
2035-01-01,722,540,811
2036-01-01,709,535,817
2037-01-01,711,527,812
2038-01-01,713,537,812
2039-01-01,718,540,820
2040-01-01,726,541,815
2041-01-01,714,530,812
2042-01-01,707,524,817
2043-01-01,715,516,825
2044-01-01,717,520,821
2045-01-01,715,518,818
2046-01-01,701,502,825
2047-01-01,703,499,827
2048-01-01,713,494,824
2049-01-01,713,485,818
2050-01-01,707,489,814
2051-01-01,709,471,808
2052-01-01,713,473,810
2053-01-01,717,475,808
2054-01-01,710,478,804
2055-01-01,714,486,801
2056-01-01,710,486,794
2057-01-01,708,493,779
2058-01-01,702,487,784
2059-01-01,702,468,777
2060-01-01,701,470,783
2061-01-01,698,484,792
2062-01-01,704,492,788
2063-01-01,714,494,788
2064-01-01,716,485,798
2065-01-01,716,494,794
2066-01-01,720,486,811
2067-01-01,708,488,818
2068-01-01,711,477,812
2069-01-01,706,480,810
2070-01-01,710,471,801
2071-01-01,726,476,800
2072-01-01,716,485,801
2073-01-01,713,512,792
2074-01-01,721,513,794
2075-01-01,718,508,786
2076-01-01,720,511,783
2077-01-01,719,513,768
2078-01-01,719,515,768
2079-01-01,731,525,778
2080-01-01,730,522,769
2081-01-01,724,519,771
2082-01-01,728,528,769
2083-01-01,732,532,759
2084-01-01,728,526,757
2085-01-01,723,509,756
