"Date","median","lower_90ci","upper_90ci"
1994-09-01,384.97,378.57,401.97
1995-09-01,387.79,376.71,395.15
1996-09-01,380.97,370.39,392.64
1997-09-01,382.51,371.7,389.94
1998-09-01,372.89,367.29,386.07
1999-09-01,371.86,360.36,387.63
2000-09-01,371.35,353.88,389.63
2001-09-01,375.78,357.63,391.56
2002-09-01,372.55,348.82,390.26
2003-09-01,367.99,348.98,389.3
2004-09-01,365.96,348.83,386.55
2005-09-01,371.54,343.98,385.76
2006-09-01,368.23,337.88,382.67
2007-09-01,363.77,336.48,377.47
2008-09-01,366.51,330.69,383.41
2009-09-01,364.58,324.96,382.09
2010-09-01,364.34,325.55,385.85
2011-09-01,358.81,331.41,385.46
2012-09-01,363.18,324.99,382.59
2013-09-01,361.87,328.44,384.53
2014-09-01,361.62,325.28,387.11
2015-09-01,360.21,325.79,379.77
2016-09-01,356.79,330.41,384.35
2017-09-01,357,322.4,385.12
2018-09-01,354.79,326.09,391.46
2019-09-01,357.14,318.93,391.33
2020-09-01,354.79,318.2,393.3
2021-09-01,350.84,318.86,392.63
2022-09-01,351.37,309.9,398.08
2023-09-01,346.02,305.54,399.81
2024-09-01,337.21,302.11,399.98
2025-09-01,337.42,300.15,405.26
2026-09-01,335.07,288.43,413.37
2027-09-01,336.12,290.13,407.02
2028-09-01,343.95,296.9,410.17
2029-09-01,342.16,290.11,413.23
2030-09-01,338.61,291.7,416.35
2031-09-01,330.66,280.97,422.48
2032-09-01,336.98,276.31,420.99
2033-09-01,337.74,263.05,424.73
2034-09-01,334.6,255.48,416.16
2035-09-01,339.6,253.83,417.08
2036-09-01,337.27,247.19,418.47
2037-09-01,342.62,246.59,419.07
2038-09-01,343.07,246.22,420.11
2039-09-01,347.7,242.24,413.06
2040-09-01,353.77,228.43,416.55
2041-09-01,352.1,229.79,415.3
2042-09-01,354.46,228.88,415.63
2043-09-01,359.93,217.53,422.17
2044-09-01,349.9,218.07,416.7
2045-09-01,342.5,213.43,412.74
2046-09-01,340.72,213.07,423.59
2047-09-01,341.93,208.41,422.63
2048-09-01,340,200.03,419.08
2049-09-01,337.56,202.31,421.2
2050-09-01,333.8,192.01,424.38
2051-09-01,343.18,189.84,420.46
2052-09-01,345.37,187.81,418.79
2053-09-01,345.56,191.16,420.34
2054-09-01,352.08,190.64,415.74
2055-09-01,350.64,187.84,410.99
2056-09-01,354.07,197.33,405.3
2057-09-01,355.55,201.3,414.1
2058-09-01,356.75,191.87,412.49
2059-09-01,358.11,190.67,415.85
2060-09-01,356.88,192.38,421.86
2061-09-01,354.11,200.72,414.78
2062-09-01,348.28,205.74,413.48
2063-09-01,358.07,207.83,414.01
2064-09-01,358.01,214,420.56
2065-09-01,355.65,213.45,427.65
2066-09-01,357.03,210.17,425.39
2067-09-01,352.51,210.45,426.32
2068-09-01,351.06,208.75,427.92
2069-09-01,353.25,204.71,432.9
2070-09-01,349.62,206.8,429.35
2071-09-01,346.34,202.16,428.51
2072-09-01,344.96,205.66,428.05
2073-09-01,340.68,209.17,424.41
2074-09-01,344.46,214.21,422.15
2075-09-01,347.35,217.41,423.88
2076-09-01,348.78,222.81,423.98
2077-09-01,346.69,226.6,411.94
2078-09-01,352.95,232.45,410.32
2079-09-01,360.59,235.76,418.58
2080-09-01,360.84,240.1,422.52
2081-09-01,358.78,236.45,423.35
2082-09-01,348.94,241.9,428.07
2083-09-01,343.28,240.26,422.47
2084-09-01,341.38,241.6,418.91
2085-09-01,342.66,244.13,423.3
