"Date","median","lower_90ci","upper_90ci"
1994-01-01,116,109,121
1995-01-01,115,110,122
1996-01-01,116,110,123
1997-01-01,117,112,127
1998-01-01,117,113,127
1999-01-01,118,115,129
2000-01-01,120,115,130
2001-01-01,120,115,128
2002-01-01,120,113,132
2003-01-01,121,114,133
2004-01-01,123,114,136
2005-01-01,119,114,136
2006-01-01,122,113,138
2007-01-01,122,112,137
2008-01-01,121,109,136
2009-01-01,120,108,137
2010-01-01,120,109,140
2011-01-01,121,110,144
2012-01-01,122,110,143
2013-01-01,122,112,146
2014-01-01,125,112,151
2015-01-01,125,111,155
2016-01-01,124,111,160
2017-01-01,127,108,166
2018-01-01,124,109,168
2019-01-01,125,108,172
2020-01-01,125,110,173
2021-01-01,127,109,175
2022-01-01,127,108,179
2023-01-01,128,107,179
2024-01-01,129,107,179
2025-01-01,130,110,176
2026-01-01,129,111,174
2027-01-01,126,111,175
2028-01-01,130,109,176
2029-01-01,130,107,178
2030-01-01,133,104,180
2031-01-01,135,102,182
2032-01-01,133,102,187
2033-01-01,132,101,187
2034-01-01,134,100,186
2035-01-01,134,103,189
2036-01-01,135,104,187
2037-01-01,137,105,192
2038-01-01,139,107,195
2039-01-01,140,108,199
2040-01-01,138,109,197
2041-01-01,133,110,189
2042-01-01,134,110,193
2043-01-01,136,109,193
2044-01-01,140,110,188
2045-01-01,140,112,188
2046-01-01,141,112,187
2047-01-01,142,111,186
2048-01-01,143,111,189
2049-01-01,143,112,190
2050-01-01,143,114,191
2051-01-01,142,114,190
2052-01-01,142,115,185
2053-01-01,140,116,183
2054-01-01,141,116,187
2055-01-01,143,115,186
2056-01-01,142,115,185
2057-01-01,141,113,184
2058-01-01,143,116,189
2059-01-01,145,116,192
2060-01-01,147,118,189
2061-01-01,149,123,185
2062-01-01,149,124,183
2063-01-01,147,123,180
2064-01-01,144,123,184
2065-01-01,143,122,183
2066-01-01,144,124,187
2067-01-01,148,124,186
2068-01-01,149,123,187
2069-01-01,151,123,187
2070-01-01,149,123,189
2071-01-01,151,123,194
2072-01-01,150,122,193
2073-01-01,146,122,195
2074-01-01,147,121,196
2075-01-01,147,121,191
2076-01-01,145,122,190
2077-01-01,146,123,189
2078-01-01,143,123,186
2079-01-01,144,120,186
2080-01-01,146,118,183
2081-01-01,146,117,181
2082-01-01,145,119,181
2083-01-01,146,119,182
2084-01-01,144,121,182
2085-01-01,141,123,183
