"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.78,320.11,344.95
1995-01-01,336.64,325.05,348.35
1996-01-01,341.6,322.6,348.3
1997-01-01,338.05,326.73,351.95
1998-01-01,339.4,325.49,355.99
1999-01-01,341.83,323.75,359.31
2000-01-01,337.99,322.28,356.03
2001-01-01,335.78,316.93,370.14
2002-01-01,340.33,322.3,357.79
2003-01-01,333.08,324.86,359.11
2004-01-01,328.67,321.96,360.87
2005-01-01,331.53,315.35,363.93
2006-01-01,332.87,319.07,363.87
2007-01-01,331.21,320.99,362.66
2008-01-01,332.65,320.58,366.58
2009-01-01,336.43,314.94,370.1
2010-01-01,338.01,312.37,371.5
2011-01-01,336.7,310,369.48
2012-01-01,337.81,311.47,373.97
2013-01-01,339.24,310.88,379.92
2014-01-01,347.95,312.69,372.77
2015-01-01,348.39,311.91,376.57
2016-01-01,345.61,309.36,376.62
2017-01-01,346.19,306.53,381.92
2018-01-01,347.18,314.15,382.3
2019-01-01,349.2,318.75,382.94
2020-01-01,349.96,321.42,381.32
2021-01-01,352.76,327.19,389.5
2022-01-01,353.19,319.07,388.79
2023-01-01,351.62,314.67,390.8
2024-01-01,347.22,310.89,390.53
2025-01-01,342.94,306.82,395.57
2026-01-01,345.48,303.93,400.55
2027-01-01,344.42,304.17,400.95
2028-01-01,350.77,303.13,402.85
2029-01-01,349.33,300.82,402.52
2030-01-01,353.17,306.87,391.07
2031-01-01,352.08,313.94,382.66
2032-01-01,356.77,306.53,382.76
2033-01-01,347.77,297.82,385.2
2034-01-01,347.5,293.91,389.24
2035-01-01,348.19,295.36,385.12
2036-01-01,346.23,289.74,382.71
2037-01-01,347.82,295.95,388.89
2038-01-01,348.57,293.97,385.98
2039-01-01,346.96,297.32,383.89
2040-01-01,349.24,294.37,372.28
2041-01-01,345.32,295.38,373.84
2042-01-01,341.3,293.96,372.12
2043-01-01,336.68,307.35,375.19
2044-01-01,334.11,303.84,373.7
2045-01-01,333.65,301.81,369.72
2046-01-01,339.29,307.58,377.7
2047-01-01,342.02,305.94,383.02
2048-01-01,337.2,306.59,379.59
2049-01-01,334,295.6,376.16
2050-01-01,331.46,292.27,377.17
2051-01-01,330.26,288.93,374.31
2052-01-01,328.76,278.79,376.67
2053-01-01,329.46,277.87,375.13
2054-01-01,331.53,282.5,371.02
2055-01-01,333.19,282.31,373.1
2056-01-01,334.08,281.49,369.04
2057-01-01,342.25,285.45,369.01
2058-01-01,344.58,280.72,367.74
2059-01-01,341.16,277.69,367.01
2060-01-01,340.02,284.8,368.64
2061-01-01,342.32,291.08,363.28
2062-01-01,341.5,298.3,363.63
2063-01-01,346.41,298.01,365.48
2064-01-01,347.5,295.75,367.96
2065-01-01,342.41,298.74,363.95
2066-01-01,351.16,300.74,368.49
2067-01-01,347.61,309.67,367.63
2068-01-01,342.5,303.4,363.96
2069-01-01,345.13,307.83,362.32
2070-01-01,343.95,310.16,360.71
2071-01-01,346.95,305.91,363.27
2072-01-01,347.53,308.98,364.72
2073-01-01,338.35,315.16,361.84
2074-01-01,340.98,319.99,362.99
2075-01-01,339.03,315.6,363.58
2076-01-01,342.97,307.88,362.55
2077-01-01,340.1,306.24,366.39
2078-01-01,343.24,309.21,362.73
2079-01-01,348.22,306.54,370.91
2080-01-01,347.13,307.62,375.21
2081-01-01,350.11,311.59,376.6
2082-01-01,347.96,306.77,370.78
2083-01-01,350.77,308.81,373.1
2084-01-01,345.84,311.36,372.57
2085-01-01,342.85,308.02,375.78
