"Date","median","lower_90ci","upper_90ci"
1994-01-01,1493,1456,1542
1995-01-01,1480,1468,1525
1996-01-01,1488,1458,1517
1997-01-01,1487,1473,1513
1998-01-01,1484,1463,1498
1999-01-01,1489,1458,1504
2000-01-01,1484,1434,1516
2001-01-01,1486,1428,1520
2002-01-01,1477,1422,1500
2003-01-01,1472,1399,1490
2004-01-01,1453,1375,1492
2005-01-01,1465,1375,1486
2006-01-01,1469,1374,1503
2007-01-01,1464,1359,1518
2008-01-01,1471,1355,1515
2009-01-01,1471,1343,1521
2010-01-01,1495,1332,1521
2011-01-01,1479,1327,1535
2012-01-01,1471,1311,1523
2013-01-01,1464,1302,1535
2014-01-01,1463,1291,1553
2015-01-01,1470,1276,1548
2016-01-01,1465,1263,1552
2017-01-01,1465,1269,1535
2018-01-01,1462,1253,1544
2019-01-01,1456,1248,1534
2020-01-01,1469,1239,1529
2021-01-01,1471,1236,1553
2022-01-01,1455,1200,1581
2023-01-01,1447,1202,1599
2024-01-01,1448,1205,1589
2025-01-01,1449,1205,1605
2026-01-01,1449,1212,1619
2027-01-01,1455,1219,1605
2028-01-01,1460,1225,1624
2029-01-01,1451,1219,1624
2030-01-01,1470,1213,1617
2031-01-01,1466,1201,1591
2032-01-01,1470,1192,1597
2033-01-01,1472,1176,1613
2034-01-01,1469,1163,1604
2035-01-01,1476,1157,1601
2036-01-01,1483,1159,1594
2037-01-01,1492,1150,1597
2038-01-01,1482,1142,1598
2039-01-01,1477,1128,1611
2040-01-01,1472,1130,1601
2041-01-01,1458,1116,1603
2042-01-01,1467,1113,1590
2043-01-01,1474,1126,1584
2044-01-01,1463,1138,1575
2045-01-01,1470,1128,1578
2046-01-01,1467,1118,1567
2047-01-01,1480,1121,1577
2048-01-01,1476,1123,1561
2049-01-01,1477,1126,1566
2050-01-01,1472,1123,1569
2051-01-01,1435,1119,1566
2052-01-01,1432,1131,1571
2053-01-01,1434,1112,1567
2054-01-01,1450,1107,1569
2055-01-01,1458,1100,1571
2056-01-01,1450,1095,1569
2057-01-01,1461,1090,1572
2058-01-01,1441,1087,1579
2059-01-01,1431,1070,1567
2060-01-01,1430,1088,1571
2061-01-01,1446,1102,1588
2062-01-01,1437,1103,1589
2063-01-01,1424,1103,1580
2064-01-01,1432,1105,1597
2065-01-01,1423,1099,1601
2066-01-01,1420,1103,1610
2067-01-01,1413,1110,1615
2068-01-01,1417,1104,1611
2069-01-01,1408,1104,1615
2070-01-01,1401,1107,1609
2071-01-01,1410,1121,1594
2072-01-01,1402,1132,1608
2073-01-01,1399,1131,1624
2074-01-01,1407,1124,1616
2075-01-01,1413,1136,1607
2076-01-01,1429,1142,1617
2077-01-01,1424,1134,1608
2078-01-01,1427,1126,1611
2079-01-01,1446,1127,1617
2080-01-01,1440,1135,1615
2081-01-01,1440,1141,1615
2082-01-01,1440,1137,1596
2083-01-01,1432,1133,1608
2084-01-01,1435,1129,1613
2085-01-01,1435,1126,1612
