"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.88,42.96,46.84
1995-06-01,44.19,42.84,46.53
1996-06-01,44.23,42.36,45.41
1997-06-01,44.2,42.17,45.75
1998-06-01,45.16,42.59,45.9
1999-06-01,45.52,43.48,46.49
2000-06-01,45.1,43.63,46.44
2001-06-01,44.78,43.6,46.79
2002-06-01,44.68,42.67,46.87
2003-06-01,44.76,42.78,46.88
2004-06-01,45.24,42.22,47.11
2005-06-01,45,41.88,48.56
2006-06-01,45.44,42.21,48.3
2007-06-01,45.7,42.25,48.09
2008-06-01,45.76,42.12,48.01
2009-06-01,45.83,42.5,47.45
2010-06-01,45.85,42.74,48.41
2011-06-01,45.57,42.94,48.82
2012-06-01,46.03,42.89,49.04
2013-06-01,46.09,42.91,49.17
2014-06-01,46.08,43.5,48.95
2015-06-01,46.53,42.89,49.92
2016-06-01,46.37,41.66,50.59
2017-06-01,46.74,42.27,50.52
2018-06-01,47.28,42.57,50.32
2019-06-01,47.77,42.81,50.5
2020-06-01,47.74,42.9,51.49
2021-06-01,47.88,42.32,52.13
2022-06-01,48.33,42.47,52.54
2023-06-01,48.27,41.68,52.68
2024-06-01,48.22,41.21,51.62
2025-06-01,48.74,41.6,52.52
2026-06-01,49.6,41.93,53.55
2027-06-01,49.39,41.95,53.71
2028-06-01,49.09,41.58,52.8
2029-06-01,49.75,41.35,51.95
2030-06-01,49.43,41.62,51.9
2031-06-01,49.19,40.99,52.97
2032-06-01,49.7,41.34,52.57
2033-06-01,49.18,42.07,52.62
2034-06-01,48.38,41.4,52.17
2035-06-01,49.1,41.51,52.23
2036-06-01,49.64,42.49,51.93
2037-06-01,50.02,42.47,53.3
2038-06-01,50.38,43.28,53.12
2039-06-01,50.21,43.43,53.23
2040-06-01,49.97,43.84,52.54
2041-06-01,51.07,43.87,52.11
2042-06-01,50.7,43.7,53.33
2043-06-01,50.53,43.82,53.23
2044-06-01,50.02,43.68,53.8
2045-06-01,50.22,44.03,54.93
2046-06-01,49.86,43.69,55.54
2047-06-01,50.31,42.57,55.72
2048-06-01,50.56,42.32,55.66
2049-06-01,50.67,42.11,56.82
2050-06-01,50.7,41.19,57.35
2051-06-01,51.62,41.98,56.57
2052-06-01,51.72,41.87,57.89
2053-06-01,51.81,42.51,57.63
2054-06-01,51.62,42.68,58.1
2055-06-01,52.16,42.15,55.01
2056-06-01,52.28,42.52,54.38
2057-06-01,51.47,43.2,54.39
2058-06-01,51.7,43.43,54.38
2059-06-01,51.79,43.59,54.75
2060-06-01,51.59,43.48,55.59
2061-06-01,50.8,42.79,55.83
2062-06-01,50.25,42.76,56.24
2063-06-01,50.89,41.97,57.07
2064-06-01,51.73,41.91,57.2
2065-06-01,51.9,41.7,56.79
2066-06-01,51.87,41.33,56.61
2067-06-01,51.46,41.75,56.06
2068-06-01,51.75,42.05,58.47
2069-06-01,51.86,42.55,58.31
2070-06-01,51.35,41.69,58.1
2071-06-01,51.19,42.7,58.67
2072-06-01,51.88,42.87,57.37
2073-06-01,51.69,43.21,57.39
2074-06-01,51.9,43.6,57.29
2075-06-01,51.73,44.38,56.17
2076-06-01,51.68,44.41,56.15
2077-06-01,51.03,44.84,56
2078-06-01,51.11,44.99,55.2
2079-06-01,51.08,44.42,54.91
2080-06-01,51.38,45.24,55.42
2081-06-01,51.25,45.11,55.38
2082-06-01,50.96,45.95,54.48
2083-06-01,51.4,45.6,54.12
2084-06-01,52.19,46.08,53.84
2085-06-01,51.94,46.81,54.58
