"Date","median","lower_90ci","upper_90ci"
1994-09-01,196.18,183.97,204.99
1995-09-01,191.11,187.32,199.37
1996-09-01,187.8,182.38,196.16
1997-09-01,187.61,175.78,195.49
1998-09-01,182.9,175.19,188.98
1999-09-01,179.32,172.7,187.46
2000-09-01,175.73,166.13,183.42
2001-09-01,175.89,163.6,185.36
2002-09-01,172.61,159.2,186.9
2003-09-01,172.13,160.49,185.43
2004-09-01,171.02,157.09,185.54
2005-09-01,169.95,150.99,185.3
2006-09-01,172.44,147.65,182.97
2007-09-01,173.55,140.94,183.15
2008-09-01,174.12,129.01,183.14
2009-09-01,170.8,127.12,188.26
2010-09-01,173.35,128.24,183.6
2011-09-01,174.27,122.77,187.79
2012-09-01,173.45,119.28,192.83
2013-09-01,175.33,118.49,195.7
2014-09-01,174.06,115.42,196.76
2015-09-01,176.38,109.2,193.61
2016-09-01,175.22,107.39,192.96
2017-09-01,174.35,101.84,192.23
2018-09-01,176.02,101.68,190.6
2019-09-01,176.23,97.49,190.84
2020-09-01,173.99,98.6,192.68
2021-09-01,171.5,103.34,190.69
2022-09-01,167.29,99.53,194.62
2023-09-01,162.46,94.95,187.93
2024-09-01,161.43,93.76,182.94
2025-09-01,160.04,96.4,179.33
2026-09-01,163.2,93.59,177.47
2027-09-01,165.97,93.41,177.15
2028-09-01,165.43,96.87,182.21
2029-09-01,165.01,99.17,178.6
2030-09-01,162.08,99.26,181.3
2031-09-01,156.73,94.45,182.44
2032-09-01,154.12,93.82,182.15
2033-09-01,153.73,89.75,181.42
2034-09-01,148.22,88.49,178.7
2035-09-01,151.9,85.56,180.47
2036-09-01,155.88,85.29,177.43
2037-09-01,155.33,84.2,172.07
2038-09-01,150.63,86.09,167.89
2039-09-01,144.97,84.44,165.11
2040-09-01,144.09,82.68,172.09
2041-09-01,139.47,82.6,171.86
2042-09-01,144.08,82.79,168.62
2043-09-01,141.54,80.28,175.63
2044-09-01,140.26,80.11,178.43
2045-09-01,142.42,78.37,174.3
2046-09-01,142.65,77.31,180.27
2047-09-01,141.93,74.62,184.09
2048-09-01,141.24,70.89,188.1
2049-09-01,140.51,72.25,185.85
2050-09-01,136.99,70.46,188.36
2051-09-01,137.08,64.07,190.57
2052-09-01,139.55,63.71,186.56
2053-09-01,142.7,63.72,186.6
2054-09-01,144.74,64.31,188.65
2055-09-01,143.32,62.18,190.65
2056-09-01,142.59,60.83,192.71
2057-09-01,138.57,62.59,189.47
2058-09-01,137.68,59.51,186.69
2059-09-01,136.75,59.01,185.96
2060-09-01,136.42,58.34,186.29
2061-09-01,140.07,59.3,187.88
2062-09-01,140.06,60.6,190.88
2063-09-01,142.49,58.16,199.28
2064-09-01,144.87,59.91,203.14
2065-09-01,144.03,60.85,198.62
2066-09-01,137.11,55.68,200.86
2067-09-01,136.07,53.64,202.72
2068-09-01,139.25,53.34,205.04
2069-09-01,140.71,53.37,211.15
2070-09-01,143.28,53.39,204.55
2071-09-01,143.52,53.79,200.12
2072-09-01,141.03,57.6,201.63
2073-09-01,139.13,58.96,200.98
2074-09-01,142.92,59.12,197.56
2075-09-01,137.16,59.33,199.51
2076-09-01,137.8,59.33,198.64
2077-09-01,142.77,62.24,201.36
2078-09-01,143.66,62.38,192.39
2079-09-01,143.45,64.53,198.73
2080-09-01,143.95,62.09,198.09
2081-09-01,141.31,62.82,194.83
2082-09-01,149.04,61.38,193.64
2083-09-01,146.6,62.99,195.51
2084-09-01,146.3,62.23,201.15
2085-09-01,147.43,59.08,208.04
