"Date","median","lower_90ci","upper_90ci"
1994-01-01,1826,1779,1868
1995-01-01,1829,1782,1845
1996-01-01,1821,1779,1846
1997-01-01,1814,1780,1849
1998-01-01,1811,1780,1847
1999-01-01,1811,1780,1838
2000-01-01,1813,1777,1842
2001-01-01,1816,1777,1861
2002-01-01,1806,1777,1840
2003-01-01,1804,1761,1839
2004-01-01,1797,1742,1841
2005-01-01,1807,1743,1854
2006-01-01,1790,1741,1853
2007-01-01,1784,1739,1859
2008-01-01,1792,1750,1866
2009-01-01,1799,1754,1875
2010-01-01,1797,1750,1868
2011-01-01,1804,1760,1867
2012-01-01,1812,1754,1874
2013-01-01,1810,1747,1888
2014-01-01,1807,1753,1875
2015-01-01,1815,1751,1877
2016-01-01,1803,1752,1868
2017-01-01,1797,1749,1880
2018-01-01,1805,1722,1883
2019-01-01,1812,1711,1886
2020-01-01,1832,1709,1888
2021-01-01,1847,1717,1896
2022-01-01,1841,1698,1908
2023-01-01,1844,1688,1905
2024-01-01,1829,1679,1883
2025-01-01,1800,1674,1877
2026-01-01,1828,1667,1883
2027-01-01,1822,1667,1877
2028-01-01,1820,1679,1883
2029-01-01,1809,1677,1883
2030-01-01,1806,1684,1872
2031-01-01,1798,1691,1854
2032-01-01,1806,1677,1863
2033-01-01,1792,1650,1870
2034-01-01,1784,1646,1859
2035-01-01,1779,1651,1877
2036-01-01,1790,1636,1867
2037-01-01,1785,1624,1900
2038-01-01,1784,1604,1906
2039-01-01,1789,1614,1915
2040-01-01,1789,1620,1923
2041-01-01,1784,1594,1926
2042-01-01,1772,1611,1932
2043-01-01,1778,1612,1928
2044-01-01,1765,1613,1930
2045-01-01,1774,1597,1935
2046-01-01,1778,1585,1927
2047-01-01,1787,1572,1929
2048-01-01,1789,1564,1927
2049-01-01,1786,1545,1928
2050-01-01,1787,1525,1925
2051-01-01,1777,1532,1919
2052-01-01,1779,1540,1915
2053-01-01,1786,1554,1905
2054-01-01,1785,1563,1907
2055-01-01,1789,1591,1911
2056-01-01,1782,1595,1904
2057-01-01,1777,1591,1916
2058-01-01,1782,1586,1918
2059-01-01,1788,1594,1923
2060-01-01,1799,1610,1929
2061-01-01,1794,1630,1910
2062-01-01,1807,1632,1910
2063-01-01,1809,1664,1904
2064-01-01,1813,1658,1920
2065-01-01,1802,1642,1899
2066-01-01,1801,1650,1929
2067-01-01,1798,1650,1928
2068-01-01,1793,1651,1921
2069-01-01,1792,1648,1925
2070-01-01,1795,1642,1924
2071-01-01,1795,1662,1929
2072-01-01,1795,1650,1920
2073-01-01,1796,1636,1919
2074-01-01,1802,1653,1918
2075-01-01,1797,1662,1914
2076-01-01,1798,1669,1936
2077-01-01,1806,1664,1935
2078-01-01,1796,1658,1924
2079-01-01,1803,1678,1927
2080-01-01,1807,1679,1929
2081-01-01,1806,1659,1926
2082-01-01,1793,1675,1919
2083-01-01,1810,1665,1912
2084-01-01,1801,1657,1910
2085-01-01,1799,1644,1921
