"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.16,37.5,41.03
1995-09-01,39.04,37.84,41.28
1996-09-01,39.16,37.61,41.19
1997-09-01,39.26,37.59,41.12
1998-09-01,39.57,37.67,40.62
1999-09-01,39.57,37.43,40.58
2000-09-01,39.65,37.19,40.5
2001-09-01,39.78,37.22,40.47
2002-09-01,39.18,37.3,40.67
2003-09-01,39.21,37.5,40.78
2004-09-01,39.39,37.46,42.06
2005-09-01,39.71,37.78,42.33
2006-09-01,39.49,37.76,42.66
2007-09-01,39.35,37.76,42.72
2008-09-01,39.7,37.41,42.68
2009-09-01,40.04,37.11,42.87
2010-09-01,40.63,36.93,43.29
2011-09-01,41.11,37.01,43.79
2012-09-01,41.58,36.99,43.91
2013-09-01,41.43,36.94,43.72
2014-09-01,41.36,36.67,44.21
2015-09-01,41.58,36.52,44.55
2016-09-01,40.96,36.23,44.79
2017-09-01,40.93,36.23,44.49
2018-09-01,41.37,36.14,44.29
2019-09-01,41.64,35.86,44.26
2020-09-01,41.5,35.81,44.55
2021-09-01,41.43,35.65,45.06
2022-09-01,41.19,35.75,45.6
2023-09-01,40.75,35.43,45.44
2024-09-01,40.19,35.5,45.43
2025-09-01,40.03,35.68,45.38
2026-09-01,40.66,35.81,45.55
2027-09-01,40.73,35.74,45.69
2028-09-01,41.27,35.8,45.13
2029-09-01,41.29,35.6,44.92
2030-09-01,41.23,35.43,44.94
2031-09-01,41.51,35.07,45.41
2032-09-01,41.81,34.84,45.19
2033-09-01,41.93,34.57,45.22
2034-09-01,41.67,34.19,44.12
2035-09-01,41.94,33.95,44.29
2036-09-01,42.85,33.85,44.7
2037-09-01,43.6,33.79,45.31
2038-09-01,43.57,33.96,45.52
2039-09-01,43.54,34.09,45.56
2040-09-01,43.55,33.97,45.82
2041-09-01,43.99,33.8,45.61
2042-09-01,43.89,33.59,45.55
2043-09-01,44.19,33.66,46.4
2044-09-01,44.04,34,46.23
2045-09-01,43.58,34.09,46.49
2046-09-01,43.3,33.95,46.94
2047-09-01,43.84,33.69,46.99
2048-09-01,43.58,33.46,47.42
2049-09-01,43.34,33.61,47.07
2050-09-01,43.48,33.29,47.64
2051-09-01,43.62,33.24,48.47
2052-09-01,43.82,33.06,48.58
2053-09-01,43.82,33.15,48.53
2054-09-01,43.91,32.93,49.11
2055-09-01,44.41,32.74,49.15
2056-09-01,44.14,32.8,49.49
2057-09-01,44.36,32.99,49.88
2058-09-01,44.27,33.11,49.65
2059-09-01,44.28,33.45,49.6
2060-09-01,44.02,33.56,49.77
2061-09-01,43.5,33.56,49.65
2062-09-01,43.6,33.77,50.38
2063-09-01,44.27,34.09,50.51
2064-09-01,44.7,34.13,50.22
2065-09-01,44.02,33.93,49.7
2066-09-01,43.77,33.87,50.18
2067-09-01,44,34.09,49.72
2068-09-01,43.66,33.99,49.83
2069-09-01,43.97,34.05,49.66
2070-09-01,43.75,33.94,49.53
2071-09-01,44.2,33.92,49.3
2072-09-01,44.42,33.98,49.39
2073-09-01,44.39,33.7,48.72
2074-09-01,44.82,33.59,48.44
2075-09-01,44.67,33.5,48.21
2076-09-01,44.4,33.64,48.24
2077-09-01,44.41,33.51,48.06
2078-09-01,44.46,33.42,47.86
2079-09-01,44.68,33.47,48.08
2080-09-01,44.6,33.86,48.45
2081-09-01,44.13,34.08,48.37
2082-09-01,44.24,34.67,48.07
2083-09-01,44.84,34.9,48.09
2084-09-01,45.15,34.83,48.04
2085-09-01,44.66,34.74,48.14
